(-0.4257348, 0.6203409, -1.766791)
(-0.4257607, 0.6203955, -1.766798)
(-0.4257679, 0.6204137, -1.766797)
(-0.4258449, 0.6203146, -1.766731)
(-0.4258175, 0.6202583, -1.766698)
(-0.4257927, 0.6202768, -1.766659)
(-0.4257407, 0.6203184, -1.766657)
(-0.4257674, 0.6203644, -1.766864)
(-0.4257712, 0.620369, -1.766859)
(-0.4258881, 0.6202468, -1.766799)
(-0.4259329, 0.6202869, -1.766956)
(-0.4262075, 0.6202165, -1.766971)
(-0.4260998, 0.6203365, -1.767012)
(-0.4261084, 0.6203209, -1.766922)
(-0.4259653, 0.620338, -1.766911)
(-0.4259386, 0.6203897, -1.766926)
(-0.4258692, 0.6203082, -1.766963)
(-0.4260163, 0.6202745, -1.766978)
(-0.425993, 0.6202985, -1.767004)
(-0.4260111, 0.6203004, -1.767005)
(-0.4259109, 0.6202923, -1.767033)
(-0.4259906, 0.6202087, -1.767005)
(-0.4259794, 0.6201885, -1.766977)
(-0.4261217, 0.6201422, -1.767004)
(-0.4261036, 0.6201763, -1.767035)
(-0.4261193, 0.6201962, -1.766922)
(-0.425972, 0.6202527, -1.766904)
(-0.4260116, 0.6202068, -1.766907)
(-0.4260261, 0.6202122, -1.766961)
(-0.4258676, 0.6202625, -1.766953)
(-0.4258535, 0.6202581, -1.766965)
(-0.4258692, 0.6202645, -1.766995)
(-0.4260681, 0.6202036, -1.767041)
(-0.4260092, 0.6202793, -1.767087)
(-0.4260187, 0.6203005, -1.76701)
(-0.42592, 0.6203245, -1.767015)
(-0.4258769, 0.6203916, -1.767026)
(-0.4258723, 0.620387, -1.766916)
(-0.4257708, 0.6203904, -1.766931)
(-0.4257598, 0.6204016, -1.76693)
(-0.4257722, 0.6204051, -1.766987)
(-0.4257302, 0.6204294, -1.766981)
(-0.4257922, 0.6203634, -1.766966)
(-0.4257903, 0.6203904, -1.767027)
(-0.4257884, 0.6204054, -1.76701)
(-0.4258122, 0.6203779, -1.767003)
(-0.4258082, 0.6203811, -1.766998)
(-0.4259391, 0.6203684, -1.767007)
(-0.4259112, 0.6204016, -1.767021)
(-0.4259391, 0.6204187, -1.766984)
(-0.4259653, 0.6204238, -1.766963)
(-0.4259799, 0.620406, -1.766962)
(-0.4259353, 0.6203912, -1.766892)
(-0.425801, 0.6204406, -1.766886)
(-0.4259341, 0.6202917, -1.766822)
(-0.4259, 0.6202364, -1.766839)
(-0.4259086, 0.620199, -1.766852)
(-0.425833, 0.6202835, -1.766867)
(-0.4258022, 0.6202677, -1.766908)
(-0.4259768, 0.6202157, -1.766939)
(-0.4259627, 0.6202552, -1.766952)
(-0.4259906, 0.6202732, -1.767074)
(-0.4259665, 0.6202823, -1.767075)
(-0.4258845, 0.6203641, -1.767105)
(-0.42589, 0.6203474, -1.767108)
(-0.4257154, 0.620365, -1.767134)
(-0.4257684, 0.6203246, -1.767115)
(-0.4258146, 0.6204153, -1.767152)
(-0.4259694, 0.6203582, -1.767193)
(-0.4259658, 0.6203891, -1.767218)
(-0.4259348, 0.6203458, -1.767094)
(-0.4258113, 0.6204497, -1.767028)
(-0.425889, 0.6203415, -1.766981)
(-0.425909, 0.6203495, -1.766968)
(-0.4258616, 0.6204125, -1.766939)
(-0.4258828, 0.6203724, -1.766917)
(-0.4258537, 0.6203693, -1.766893)
(-0.425837, 0.6202843, -1.766932)
