(0.2519617, -0.1427518, 0.4175467)
(0.2519188, -0.1427649, 0.4175563)
(0.2518359, -0.1426809, 0.4176176)
(0.2518122, -0.1427727, 0.417655)
(0.2516634, -0.1427438, 0.4179803)
(0.2516409, -0.1427628, 0.4179546)
(0.2517185, -0.1427401, 0.4179029)
(0.2516253, -0.1427408, 0.4178629)
(0.2516131, -0.1427476, 0.4178634)
(0.2515935, -0.1428993, 0.4178767)
(0.2513528, -0.1428764, 0.4180735)
(0.2512707, -0.142832, 0.4181165)
(0.2510737, -0.1427202, 0.4179072)
(0.2512048, -0.1425959, 0.4178467)
(0.2512559, -0.1425558, 0.4179488)
(0.2513884, -0.1425424, 0.4180659)
(0.2514081, -0.1425025, 0.4181046)
(0.2514441, -0.1425133, 0.4180861)
(0.2513775, -0.1424915, 0.4180622)
(0.2513815, -0.1424183, 0.4181019)
(0.2514035, -0.1423804, 0.4181057)
(0.2513808, -0.1423326, 0.418288)
(0.2513394, -0.1424497, 0.418304)
(0.2513043, -0.1424253, 0.4182851)
(0.2512858, -0.1424079, 0.4182242)
(0.2513144, -0.1423657, 0.4182621)
(0.2512445, -0.1421393, 0.4183218)
(0.2512528, -0.1418508, 0.4185436)
(0.2511622, -0.1416634, 0.418476)
(0.2511983, -0.141472, 0.418347)
(0.2512939, -0.1410687, 0.4185009)
(0.2515384, -0.1405828, 0.4183112)
(0.2518369, -0.1399125, 0.4181441)
(0.2523304, -0.1388911, 0.4176291)
(0.2528709, -0.1381276, 0.4173954)
(0.2530386, -0.1374304, 0.4173262)
(0.2530212, -0.1363124, 0.4174536)
(0.253574, -0.1347294, 0.4170253)
(0.2545202, -0.1304605, 0.4165045)
(0.2557456, -0.1283219, 0.4145374)
(0.255572, -0.1240815, 0.4136109)
(0.2548686, -0.1204718, 0.4124601)
(0.2548188, -0.1177809, 0.4113593)
(0.2544827, -0.1147001, 0.4106882)
(0.2546637, -0.1097794, 0.410446)
(0.2555822, -0.1049864, 0.4101597)
(0.2567388, -0.09900546, 0.4103752)
(0.2580783, -0.09259343, 0.4109986)
(0.2593112, -0.08652234, 0.4115636)
(0.2604141, -0.07977939, 0.4129407)
(0.2619565, -0.07309389, 0.4146616)
(0.2630899, -0.06599987, 0.4163927)
(0.2644727, -0.05933988, 0.4183515)
(0.2656895, -0.05246699, 0.4212513)
(0.2669868, -0.0465678, 0.4232081)
(0.2673578, -0.03889978, 0.4272759)
(0.2683975, -0.03207874, 0.4311463)
(0.2694607, -0.02635324, 0.4346873)
(0.26959, -0.0188576, 0.4399666)
(0.2703724, -0.01344371, 0.4442821)
(0.2711008, -0.00782299, 0.4492342)
(0.271888, -0.00370729, 0.4546285)
(0.2727771, -0.0003029108, 0.4603527)
(0.2743123, 0.003556252, 0.4652754)
(0.2753338, 0.005882859, 0.4715151)
(0.2764916, 0.008322179, 0.4785104)
(0.2777379, 0.01014578, 0.4855343)
(0.2794091, 0.01167572, 0.4917006)
(0.2804435, 0.01330143, 0.4985027)
(0.2820692, 0.01400614, 0.5049101)
(0.2831386, 0.015046, 0.511849)
(0.2825792, 0.01648825, 0.5205495)
(0.2833691, 0.01642656, 0.527711)
(0.2840997, 0.01623094, 0.5344605)
(0.2841035, 0.0169065, 0.5420241)
(0.284425, 0.01658601, 0.5485628)
(0.2849855, 0.01643354, 0.5548337)
(0.2846743, 0.0161376, 0.5605689)
(0.2844671, 0.01482719, 0.5661547)
(0.2849036, 0.01406103, 0.571574)
(0.2847272, 0.01323092, 0.5762478)
(0.2845217, 0.0114578, 0.5808278)
(0.2846515, 0.01003861, 0.5846338)
(0.2843186, 0.008357108, 0.5883501)
(0.2838036, 0.006431639, 0.5915965)
(0.2836858, 0.004879296, 0.594118)
(0.2835037, 0.003415942, 0.5968311)
(0.2829416, 0.0007553101, 0.5993302)
(0.2830344, -0.001744509, 0.6013515)
(0.2828722, -0.004179001, 0.6030152)
(0.2827095, -0.006772518, 0.6044846)
(0.2829, -0.00918448, 0.6056882)
(0.2832814, -0.01164627, 0.60649)
(0.2836797, -0.0131042, 0.6070007)
(0.2848836, -0.01449394, 0.6081483)
(0.2842628, -0.01643896, 0.608714)
(0.2856584, -0.01859307, 0.6098945)
(0.2850262, -0.0172385, 0.6085246)
(0.2844303, -0.01457655, 0.6063881)
(0.2839731, -0.01406026, 0.6053188)
(0.2846955, -0.01543355, 0.604862)
(0.2850757, -0.01708221, 0.6042527)
(0.2853341, -0.01751482, 0.6047528)
