(5.302586, 0.08218077, 5.884611)
(5.302586, 0.08227775, 5.884562)
(5.303093, 0.08189387, 5.884922)
(5.303405, 0.08157775, 5.885383)
(5.30359, 0.08149704, 5.88543)
(5.303662, 0.08209117, 5.885047)
(5.303366, 0.08330542, 5.88392)
(5.303207, 0.08199503, 5.885028)
(5.304118, 0.08181914, 5.885243)
(5.304374, 0.08324157, 5.884123)
(5.304445, 0.08318642, 5.884097)
(5.303913, 0.08245357, 5.884748)
(5.303629, 0.08204869, 5.885198)
(5.303886, 0.08206178, 5.885108)
(5.304164, 0.08155894, 5.885446)
(5.304275, 0.08287922, 5.884248)
(5.303921, 0.08273756, 5.884202)
(5.303782, 0.08238202, 5.88448)
(5.303601, 0.08187278, 5.884888)
(5.30349, 0.0811768, 5.88533)
(5.303687, 0.08113562, 5.885219)
(5.304525, 0.08250121, 5.884082)
(5.30445, 0.08334978, 5.883347)
(5.303532, 0.07983397, 5.886536)
(5.302434, 0.07988721, 5.886514)
(5.301972, 0.08011072, 5.88603)
(5.300879, 0.08303154, 5.883282)
(5.298774, 0.08583382, 5.880319)
(5.291662, 0.09212126, 5.873218)
(5.28149, 0.09040869, 5.872702)
(5.272089, 0.08925275, 5.872535)
(5.263343, 0.1054298, 5.855634)
(5.251617, 0.1276136, 5.833503)
(5.236469, 0.1494963, 5.810024)
(5.220016, 0.1699313, 5.786819)
(5.205134, 0.2067557, 5.746396)
(5.220635, 0.2310166, 5.710916)
(5.266828, 0.2175786, 5.724163)
(5.277208, 0.2585863, 5.698524)
(5.301678, 0.3418518, 5.603189)
(5.304856, 0.355986, 5.533236)
(5.323828, 0.3434747, 5.521266)
(5.325835, 0.2882277, 5.558916)
(5.333739, 0.2175514, 5.608205)
(5.365453, 0.1653951, 5.640451)
(5.39008, 0.1653111, 5.620384)
(5.419665, 0.1852258, 5.59362)
(5.44352, 0.1953531, 5.587001)
(5.45907, 0.1827807, 5.611993)
(5.472853, 0.1740867, 5.630073)
(5.487465, 0.1666872, 5.652017)
(5.506127, 0.1639016, 5.66435)
(5.52237, 0.1651216, 5.675092)
(5.526731, 0.1612823, 5.693371)
(5.533638, 0.1517938, 5.713592)
(5.537949, 0.1422151, 5.731695)
(5.542961, 0.1371275, 5.745926)
(5.542483, 0.1355556, 5.753428)
(5.535945, 0.1415551, 5.754401)
(5.533243, 0.1423344, 5.761075)
(5.526153, 0.1438272, 5.769335)
(5.515996, 0.1444892, 5.779298)
(5.504251, 0.148728, 5.78991)
(5.495013, 0.1525938, 5.799475)
(5.485102, 0.1549247, 5.812738)
(5.46734, 0.1601016, 5.82507)
(5.442896, 0.1666389, 5.836351)
(5.415259, 0.1771457, 5.844129)
(5.393578, 0.1868815, 5.851396)
(5.367565, 0.1991981, 5.85426)
(5.341535, 0.2140188, 5.85503)
(5.318016, 0.2234896, 5.85708)
(5.299129, 0.2327674, 5.859792)
(5.282455, 0.2355908, 5.862125)
(5.257792, 0.2442377, 5.858255)
(5.234161, 0.2646541, 5.84099)
(5.21477, 0.2825751, 5.824498)
(5.201271, 0.2980278, 5.806735)
(5.187469, 0.3019228, 5.801399)
(5.172563, 0.3066126, 5.797489)
(5.162712, 0.3069359, 5.800747)
(5.159855, 0.3222406, 5.787319)
(5.157218, 0.3486804, 5.757425)
(5.154885, 0.3560495, 5.743101)
(5.151187, 0.3420716, 5.755777)
(5.141648, 0.3293194, 5.769825)
(5.134884, 0.330128, 5.767175)
(5.140825, 0.3328523, 5.761466)
(5.156226, 0.3300991, 5.761757)
(5.164604, 0.3284684, 5.760778)
(5.176497, 0.3240677, 5.762869)
(5.185995, 0.3209458, 5.766305)
(5.192882, 0.3143033, 5.771177)
(5.19452, 0.3143085, 5.771692)
(5.190609, 0.3556277, 5.73836)
(5.218584, 0.3237836, 5.749841)
(5.266526, 0.3480085, 5.758303)
(5.286774, 0.319246, 5.72467)
(5.346741, 0.3940789, 5.707228)
(5.337821, 0.3773586, 5.745296)
(5.211529, 0.2356951, 5.856182)
(5.127196, 0.1963436, 5.856791)
(5.078565, 0.2284199, 5.829763)
(5.124703, 0.2133655, 5.859086)
(5.220964, 0.2596835, 5.818246)
(5.304149, 0.2942914, 5.79892)
