(0.15896, -0.1469064, -0.04398823)
(0.158859, -0.1467878, -0.04419905)
(0.1588469, -0.1466194, -0.04416728)
(0.1588138, -0.1465629, -0.04411411)
(0.1589185, -0.1463501, -0.04419404)
(0.15895, -0.1463327, -0.04422319)
(0.1588374, -0.1461766, -0.04425246)
(0.158608, -0.1461248, -0.04432404)
(0.1584519, -0.1459712, -0.04429013)
(0.1582134, -0.1459597, -0.04430401)
(0.1581292, -0.1459297, -0.04419988)
(0.15793, -0.1458005, -0.04411924)
(0.1579199, -0.1458853, -0.04413295)
(0.1577984, -0.145977, -0.04413068)
(0.1578341, -0.1461568, -0.0441708)
(0.1575588, -0.1463894, -0.04420972)
(0.1575054, -0.1464845, -0.04414785)
(0.1573515, -0.1466997, -0.04398632)
(0.1571403, -0.1467049, -0.04386675)
(0.1568714, -0.146584, -0.04365784)
(0.1565065, -0.1461554, -0.04342949)
(0.1561632, -0.1454966, -0.04345137)
(0.1560361, -0.1447382, -0.04336679)
(0.15556, -0.1425526, -0.04313731)
(0.1548508, -0.1402097, -0.04290211)
(0.1532683, -0.1366912, -0.04239631)
(0.1518925, -0.1330587, -0.0428369)
(0.1513702, -0.1306347, -0.04360765)
(0.1524942, -0.1261835, -0.04304087)
(0.1517992, -0.1236595, -0.0431993)
(0.1535383, -0.1189685, -0.04108757)
(0.1541694, -0.1150903, -0.03982592)
(0.1546731, -0.1105613, -0.0383029)
(0.1546849, -0.1062593, -0.03742927)
(0.1551868, -0.1020725, -0.03601813)
(0.1557472, -0.0975101, -0.03399289)
(0.1569273, -0.09244716, -0.03163821)
(0.157809, -0.0879128, -0.02881545)
(0.1586847, -0.08360696, -0.02611595)
(0.1595497, -0.07953441, -0.02257836)
(0.1606556, -0.07554448, -0.01888835)
(0.1616012, -0.07168853, -0.01424623)
(0.1631014, -0.06811059, -0.009974241)
(0.1641084, -0.06484771, -0.005451083)
(0.1651917, -0.0620302, -0.0002563596)
(0.1665672, -0.05915606, 0.004824936)
(0.1684403, -0.05666757, 0.01028901)
(0.1696892, -0.054389, 0.01569849)
(0.1711437, -0.05312884, 0.02165729)
(0.17303, -0.0518235, 0.02726805)
(0.1743207, -0.05055356, 0.03398579)
(0.1753461, -0.0495857, 0.04011881)
(0.1762789, -0.0484401, 0.046377)
(0.176398, -0.04808319, 0.05258024)
(0.1766517, -0.04745793, 0.05845678)
(0.176757, -0.04718542, 0.06436008)
(0.1769958, -0.04729652, 0.06991374)
(0.1770407, -0.04777741, 0.07539666)
(0.1775374, -0.04862106, 0.08117074)
(0.1785018, -0.04967284, 0.08691674)
(0.179417, -0.05086803, 0.09220338)
(0.1807377, -0.05164802, 0.09751391)
(0.182085, -0.05235922, 0.1020268)
(0.1827959, -0.05341434, 0.10677)
(0.1837732, -0.05455887, 0.1101872)
(0.1847683, -0.05593085, 0.1136981)
(0.1851703, -0.05799007, 0.11647)
(0.1852212, -0.06098258, 0.1194911)
(0.1853569, -0.06413257, 0.1222867)
(0.1851341, -0.06671727, 0.1245413)
(0.1851292, -0.06847727, 0.1270527)
(0.1844428, -0.06869745, 0.128497)
(0.1840104, -0.06944847, 0.130262)
(0.1837888, -0.07051766, 0.1313092)
(0.1837822, -0.07329202, 0.131031)
(0.182966, -0.0753479, 0.1314988)
(0.1826324, -0.07861114, 0.1320592)
(0.1837813, -0.08121288, 0.1320854)
(0.1851863, -0.08240783, 0.1330466)
(0.1853856, -0.08140266, 0.1314505)
(0.1867725, -0.08133876, 0.131553)
(0.1854992, -0.08047843, 0.1308786)
(0.1856828, -0.08004355, 0.1307523)
(0.1863884, -0.08066607, 0.1306782)
(0.1861777, -0.08159387, 0.1316727)
(0.1860682, -0.08180964, 0.1326111)
(0.1857896, -0.08273768, 0.1339218)
(0.1859738, -0.08377671, 0.1341538)
(0.1861748, -0.08417189, 0.1339279)
(0.1857773, -0.08238852, 0.1337794)
(0.1855831, -0.08209527, 0.1333789)
(0.1857789, -0.08145642, 0.1332406)
(0.1861639, -0.08142817, 0.1334843)
(0.1857771, -0.0807023, 0.1349068)
(0.1857275, -0.08001888, 0.1360624)
(0.1856999, -0.07961881, 0.1371942)
(0.1863703, -0.0785948, 0.1385018)
(0.187621, -0.07609701, 0.1408122)
(0.1888165, -0.07098031, 0.1426531)
(0.1898036, -0.06632304, 0.1444435)
(0.1907284, -0.06065285, 0.1464125)
(0.1929964, -0.05615509, 0.1479372)
(0.1957853, -0.05075133, 0.1489145)
(0.1968662, -0.0453192, 0.1507804)
(0.196913, -0.0367074, 0.1514229)
(0.1965815, -0.02990234, 0.1524148)
(0.1958326, -0.02176499, 0.1553727)
(0.1954803, -0.01260889, 0.1603836)
(0.1953207, -0.00490427, 0.1650618)
(0.1950336, 0.002020597, 0.1709111)
(0.1951121, 0.009087801, 0.1770589)
(0.1945463, 0.015378, 0.1827666)
(0.1947519, 0.02250135, 0.1887178)
(0.1944327, 0.02962422, 0.1967224)
(0.1946563, 0.03568709, 0.203805)
(0.1951478, 0.04172492, 0.2107264)
(0.1948373, 0.0470643, 0.2193484)
(0.195245, 0.0518986, 0.2272188)
(0.1962291, 0.05626786, 0.2356554)
(0.1967963, 0.06052279, 0.2448711)
(0.1975783, 0.06371844, 0.2537236)
(0.198572, 0.0672369, 0.2623594)
(0.1989961, 0.07002151, 0.2730082)
(0.199617, 0.07176518, 0.2825648)
(0.2006871, 0.07319313, 0.2921509)
(0.201593, 0.07446462, 0.3020827)
(0.2025582, 0.0756408, 0.3119801)
(0.2040675, 0.07609677, 0.3221645)
(0.2055495, 0.07685709, 0.3319566)
(0.2069718, 0.07697427, 0.3422626)
(0.2083914, 0.07704985, 0.352457)
(0.2104101, 0.07667679, 0.3626934)
(0.2117859, 0.07583445, 0.3721799)
(0.2133054, 0.07542962, 0.3813992)
(0.2147487, 0.07463235, 0.3901683)
(0.2156404, 0.07369393, 0.3993546)
(0.2169334, 0.07296962, 0.407931)
(0.2179092, 0.07204485, 0.4152091)
(0.2191908, 0.07124478, 0.4220252)
(0.2204736, 0.07034034, 0.4288367)
(0.2218351, 0.06918758, 0.4339374)
(0.2223858, 0.0674054, 0.439243)
(0.2239079, 0.06598687, 0.4438151)
(0.2249863, 0.06442821, 0.447701)
(0.2254181, 0.0623163, 0.452019)
