(0.04836297, -0.1495552, -0.01120687)
(0.04823565, -0.1496403, -0.01134396)
(0.04810905, -0.1495452, -0.01129913)
(0.04798603, -0.1495976, -0.01135528)
(0.0480659, -0.1494555, -0.01157737)
(0.04812837, -0.1495597, -0.01166403)
(0.04809284, -0.1495376, -0.01168048)
(0.04794908, -0.1496716, -0.01181328)
(0.04789686, -0.1496053, -0.01179075)
(0.04770279, -0.1497254, -0.01180351)
(0.0476644, -0.1497395, -0.01169598)
(0.04750085, -0.1496508, -0.01159811)
(0.04745173, -0.1496568, -0.01152635)
(0.04725885, -0.1497619, -0.01143062)
(0.0471735, -0.149821, -0.01144266)
(0.04676199, -0.1497302, -0.01142251)
(0.04656959, -0.1496532, -0.0112617)
(0.04624128, -0.1495874, -0.01093495)
(0.04591036, -0.1493421, -0.01063347)
(0.04548001, -0.1490035, -0.01018107)
(0.04500198, -0.1483927, -0.009624004)
(0.04448152, -0.1470885, -0.009463072)
(0.04423738, -0.145716, -0.009236097)
(0.04323649, -0.1413245, -0.008689404)
(0.04181814, -0.1365607, -0.008341312)
(0.03868389, -0.129401, -0.007656813)
(0.03597999, -0.1219971, -0.00868535)
(0.03505921, -0.1169703, -0.0104624)
(0.03737926, -0.1080313, -0.009318948)
(0.03589821, -0.1029375, -0.009548903)
(0.03926706, -0.09352636, -0.005353332)
(0.04058576, -0.08571267, -0.002956152)
(0.04171515, -0.07665753, 0.0001051426)
(0.04190588, -0.06797218, 0.001842499)
(0.04297447, -0.05952835, 0.004593849)
(0.04416919, -0.05030608, 0.008610606)
(0.04656816, -0.04023147, 0.01321971)
(0.04812956, -0.03116274, 0.01879895)
(0.04981351, -0.0226438, 0.02433407)
(0.05154252, -0.01454449, 0.03147221)
(0.05374646, -0.006559372, 0.03885639)
(0.05562901, 0.001158476, 0.04814506)
(0.05865622, 0.008358479, 0.0565064)
(0.06081104, 0.01490927, 0.065588)
(0.06304145, 0.02074528, 0.07587743)
(0.06592584, 0.02625656, 0.08590424)
(0.06892681, 0.03057456, 0.09694779)
(0.07163596, 0.03494668, 0.1076993)
(0.07474232, 0.03782892, 0.1192842)
(0.07818031, 0.04087448, 0.1309942)
(0.08085537, 0.04356384, 0.1444279)
(0.08278656, 0.04574919, 0.1568356)
(0.0846746, 0.04809332, 0.1693727)
(0.08507013, 0.04905295, 0.1816756)
(0.08560729, 0.05038023, 0.1934245)
(0.08588219, 0.05083108, 0.2050878)
(0.08628654, 0.05071354, 0.2162104)
(0.08650589, 0.04974174, 0.2273006)
(0.08748531, 0.04809237, 0.23885)
(0.08944631, 0.04595637, 0.2504487)
(0.09162474, 0.04377985, 0.2612746)
(0.09403181, 0.04248333, 0.2714708)
(0.09656048, 0.04109502, 0.2805104)
(0.09794497, 0.03914428, 0.2901177)
(0.09986997, 0.03728485, 0.2973037)
(0.1015506, 0.03481793, 0.3043752)
(0.1022542, 0.03102231, 0.3098915)
(0.1022716, 0.02525115, 0.3159854)
(0.1024506, 0.01918483, 0.3216331)
(0.1019204, 0.01422954, 0.3261943)
(0.101826, 0.0109241, 0.331269)
(0.1006923, 0.01026225, 0.3340626)
(0.09990716, 0.008760452, 0.337734)
(0.09950137, 0.006704092, 0.3399415)
(0.09965467, 0.001413822, 0.3394225)
(0.09811115, -0.002694607, 0.3405304)
(0.09786224, -0.008850098, 0.3418074)
(0.09862328, -0.01496768, 0.3422775)
(0.1016681, -0.01752663, 0.3436828)
(0.1013913, -0.01464677, 0.3410003)
(0.1045542, -0.0139482, 0.3407125)
(0.1018822, -0.0121665, 0.3392622)
(0.1016452, -0.01131511, 0.3384509)
(0.1028054, -0.01254869, 0.3381226)
(0.1023991, -0.01411533, 0.3396511)
(0.1020255, -0.01462245, 0.3412352)
(0.1013243, -0.01667786, 0.3434708)
(0.1013937, -0.01904011, 0.3434877)
