(0.6506984, 6.13309, 0.09621836)
(0.6507739, 6.133409, 0.09714894)
(0.6507739, 6.133409, 0.09714894)
(0.6515094, 6.132243, 0.09709205)
(0.6521493, 6.132265, 0.09595819)
(0.6524682, 6.132703, 0.09591366)
(0.6532504, 6.13242, 0.09601177)
(0.6538552, 6.13202, 0.09564999)
(0.6533619, 6.132233, 0.0956255)
(0.6539415, 6.132016, 0.09532534)
(0.654114, 6.13228, 0.09513157)
(0.6536499, 6.132094, 0.0950295)
(0.6537681, 6.132048, 0.0949858)
(0.6539825, 6.13185, 0.09470836)
(0.6538874, 6.131597, 0.09448396)
(0.6537, 6.131564, 0.09424534)
(0.654022, 6.131346, 0.09388493)
(0.6543587, 6.131496, 0.09369586)
(0.6544225, 6.131501, 0.09359109)
(0.6543261, 6.13131, 0.09302478)
(0.6542277, 6.131353, 0.0928451)
(0.6543149, 6.131402, 0.09297855)
(0.6541489, 6.131411, 0.09288475)
(0.6541876, 6.131503, 0.09297503)
(0.6545197, 6.131258, 0.09280127)
(0.654738, 6.131394, 0.09271758)
(0.6549769, 6.131378, 0.09257007)
(0.6550667, 6.131363, 0.09269448)
(0.6554378, 6.131115, 0.09214301)
(0.6557506, 6.130644, 0.09177384)
(0.6561474, 6.130683, 0.09181287)
(0.6566989, 6.130596, 0.09145425)
(0.6573722, 6.130335, 0.09104833)
(0.6559774, 6.130903, 0.09175437)
(0.6575736, 6.130573, 0.09157054)
(0.6590306, 6.130198, 0.09118996)
(0.6577449, 6.131081, 0.09112111)
(0.6591288, 6.128806, 0.08810814)
(0.6571105, 6.131236, 0.0902165)
(0.6578182, 6.131997, 0.09205429)
(0.6595414, 6.131352, 0.09228615)
(0.6602866, 6.130717, 0.09167074)
(0.660103, 6.130769, 0.0912772)
(0.6601499, 6.13239, 0.09152307)
(0.6601093, 6.133108, 0.09227095)
(0.6600943, 6.133516, 0.09317432)
(0.6611057, 6.133412, 0.09286062)
(0.6618527, 6.133229, 0.09214047)
(0.662801, 6.133675, 0.09185632)
(0.6637498, 6.133681, 0.09144619)
(0.6641863, 6.133794, 0.09156881)
(0.663208, 6.134017, 0.09206806)
(0.6640363, 6.134055, 0.09183328)
(0.6642419, 6.134516, 0.09193148)
(0.6643546, 6.13422, 0.09156604)
(0.6647108, 6.134562, 0.09164695)
(0.6650727, 6.13481, 0.09170655)
(0.6653455, 6.134874, 0.09166599)
(0.6656635, 6.135065, 0.09123003)
(0.666162, 6.134607, 0.09064485)
(0.6665362, 6.134562, 0.09046773)
(0.666992, 6.134251, 0.0901702)
(0.667307, 6.134009, 0.08999273)
(0.6672373, 6.133963, 0.08997753)
(0.6671159, 6.133897, 0.08982252)
(0.6670158, 6.133942, 0.08961193)
(0.6669462, 6.134194, 0.0895583)
(0.6671298, 6.134003, 0.0890315)
(0.6675136, 6.134043, 0.08898163)
(0.6672145, 6.134007, 0.0889926)
(0.6669661, 6.13412, 0.08870665)
(0.6669756, 6.13392, 0.08837842)
(0.6668246, 6.13392, 0.08829656)
(0.6669209, 6.133569, 0.08775281)
(0.6674363, 6.133018, 0.08723139)
(0.6674668, 6.132806, 0.08712211)
(0.6675369, 6.132624, 0.08670205)
(0.6648001, 6.133581, 0.08758751)
(0.6628363, 6.13374, 0.08795486)
(0.6672758, 6.132554, 0.08606553)
(0.6659394, 6.134019, 0.08511697)
(0.6646086, 6.13249, 0.08277173)
(0.6631433, 6.13269, 0.08400507)
(0.6638809, 6.134397, 0.08636012)
(0.6659095, 6.133127, 0.08588313)
(0.6658673, 6.131524, 0.08351194)
(0.665857, 6.130888, 0.0821882)
(0.6659902, 6.131078, 0.0820808)
(0.6662507, 6.131793, 0.08345914)
(0.666819, 6.13116, 0.0835126)
(0.6668119, 6.130847, 0.08319051)
(0.6677096, 6.130195, 0.08174779)
(0.6684845, 6.12963, 0.08083523)
(0.6690978, 6.129576, 0.0810916)
(0.6697955, 6.129365, 0.08082954)
(0.6699882, 6.128832, 0.07996745)
(0.6705073, 6.12835, 0.07913414)
(0.6712203, 6.128467, 0.07835721)
(0.6717517, 6.128139, 0.07767451)
(0.672335, 6.12816, 0.07731719)
(0.672623, 6.128563, 0.0771796)
(0.672548, 6.128801, 0.0763917)
(0.6732512, 6.128629, 0.07546747)
(0.6741644, 6.128706, 0.0744611)
(0.6748852, 6.128535, 0.07339294)
(0.6754444, 6.128404, 0.07250758)
(0.6764263, 6.128487, 0.07139551)
(0.6784919, 6.128476, 0.07015555)
(0.6798125, 6.128014, 0.06914021)
(0.6803265, 6.12754, 0.06805558)
(0.6803154, 6.126956, 0.06717982)
(0.681151, 6.125989, 0.06595331)
(0.6825005, 6.124636, 0.06415622)
(0.6837679, 6.123188, 0.06255333)
(0.6844869, 6.121775, 0.06149581)
(0.6856119, 6.119496, 0.05934865)
(0.6868722, 6.116547, 0.05692289)
(0.6882129, 6.113433, 0.0545901)
(0.6903293, 6.109744, 0.05164408)
(0.6914878, 6.106061, 0.04854883)
(0.6922354, 6.102164, 0.0445668)
(0.690913, 6.099004, 0.04073445)
(0.6927972, 6.095154, 0.03617933)
(0.6958436, 6.091775, 0.03171888)
(0.6965793, 6.091872, 0.02834928)
(0.6963905, 6.08976, 0.02312751)
(0.6952289, 6.090009, 0.02067823)
(0.6972116, 6.092408, 0.01996682)
(0.7006179, 6.092227, 0.01701749)
(0.7015036, 6.093704, 0.01398979)
(0.6994669, 6.096259, 0.01164075)
(0.698972, 6.100195, 0.008858307)
(0.7001399, 6.104161, 0.00664818)
(0.700503, 6.111969, 0.006587866)
(0.7071713, 6.119148, 0.005589018)
(0.7161134, 6.121581, 0.0008792099)
(0.7268144, 6.122591, 6.277031)
(0.7292821, 6.12587, 6.275471)
(0.7240781, 6.135111, 6.281308)
(0.7210739, 6.14284, 0.001229351)
(0.7217788, 6.147802, 0.001221815)
(0.7226816, 6.151973, 0.0005235727)
(0.7248049, 6.156991, 6.282891)
(0.7253093, 6.162874, 0.001492264)
(0.7242907, 6.169084, 0.003438893)
(0.7210625, 6.175293, 0.005271394)
(0.719369, 6.181276, 0.007182048)
(0.717891, 6.186095, 0.008435575)
(0.7188078, 6.190251, 0.01014949)
(0.7213799, 6.192474, 0.01083792)
(0.7241381, 6.194322, 0.01125397)
(0.7289683, 6.193608, 0.0105914)
(0.7311939, 6.193911, 0.01245633)
(0.732136, 6.194955, 0.01511348)
(0.7332997, 6.193769, 0.0170965)
(0.7353362, 6.190372, 0.0169155)
(0.7389308, 6.184583, 0.0144016)
(0.7433013, 6.178966, 0.01294276)
(0.7464015, 6.174769, 0.01241603)
(0.7488422, 6.16991, 0.01246914)
(0.7483423, 6.167386, 0.01222553)
(0.7477906, 6.165023, 0.009988046)
(0.7494881, 6.162834, 0.008108147)
(0.7518936, 6.162122, 0.006513829)
(0.7556604, 6.161813, 0.004534054)
(0.7560528, 6.162477, 0.00426956)
(0.7555562, 6.166215, 0.005135669)
(0.7535521, 6.170898, 0.00547404)
(0.7484449, 6.178527, 0.005153444)
(0.7469859, 6.184204, 0.003296604)
(0.7490344, 6.19307, 0.006334448)
(0.7530026, 6.201882, 0.01161899)
(0.7587438, 6.212013, 0.01996622)
(0.7552909, 6.219815, 0.02490124)
(0.734377, 6.223072, 0.02008217)
(0.7172711, 6.219436, 0.01052963)
(0.71297, 6.215911, 0.005191168)
(0.7094963, 6.216146, 0.003610655)
(0.7074817, 6.217845, 0.005733688)
(0.7063178, 6.219309, 0.009684664)
(0.7031454, 6.217097, 0.01120145)
(0.6970466, 6.213276, 0.01652242)
(0.6874874, 6.209781, 0.02396959)
(0.6778454, 6.20217, 0.02905545)
(0.670653, 6.191306, 0.03167779)
(0.6668502, 6.180882, 0.03346995)
(0.6644641, 6.170722, 0.03486821)
(0.6769303, 6.149016, 0.02855549)
(0.6917876, 6.127166, 0.02170793)
(0.7023044, 6.109301, 0.01958497)
