(0.6274699, 0.2721659, -0.5106249)
(0.6273739, 0.2720949, -0.510594)
(0.6274655, 0.2720936, -0.5106227)
(0.6275784, 0.2722062, -0.5107219)
(0.6274655, 0.2722229, -0.5106009)
(0.6275979, 0.2722071, -0.5105981)
(0.6275132, 0.2721778, -0.51044)
(0.6274811, 0.2722149, -0.5103933)
(0.6276185, 0.2721979, -0.5103258)
(0.6275107, 0.2721601, -0.5101329)
(0.6277611, 0.272419, -0.51032)
(0.6278803, 0.2723553, -0.5104794)
(0.6278803, 0.2723553, -0.5104794)
(0.6279712, 0.2725427, -0.5107619)
(0.6281781, 0.2724215, -0.5109216)
(0.6281236, 0.2723316, -0.5109856)
(0.6280587, 0.2726085, -0.5111154)
(0.6280932, 0.2726929, -0.5111496)
(0.6280621, 0.2726702, -0.5112053)
(0.6282204, 0.272795, -0.5114887)
(0.6282001, 0.2726244, -0.5114465)
(0.6282421, 0.2726652, -0.5114241)
(0.6283053, 0.2728819, -0.5114412)
(0.6283049, 0.272932, -0.5115676)
(0.6281737, 0.2728063, -0.5114159)
(0.6280674, 0.2727751, -0.5114101)
(0.6280674, 0.2727751, -0.5114101)
(0.6280354, 0.2726381, -0.5113274)
(0.6281642, 0.2727413, -0.5113934)
(0.6282527, 0.2727635, -0.5114164)
(0.6282347, 0.2725752, -0.5112855)
(0.6283827, 0.2726876, -0.511325)
(0.6284894, 0.2726841, -0.5113918)
(0.6283448, 0.2725362, -0.5113703)
(0.628388, 0.2726779, -0.5113315)
(0.6284035, 0.2725452, -0.5112716)
(0.6285295, 0.2724359, -0.5113077)
(0.6286221, 0.2725479, -0.5114862)
(0.6286481, 0.272444, -0.5114477)
(0.6287537, 0.2722856, -0.5114639)
(0.6287537, 0.2722856, -0.5114639)
(0.6288556, 0.2721355, -0.5114389)
(0.6287097, 0.2719646, -0.5113148)
(0.6285065, 0.2719806, -0.5113823)
(0.6282734, 0.2719839, -0.5112381)
(0.6278014, 0.2719152, -0.5109625)
(0.6277866, 0.2720663, -0.5107907)
(0.6279622, 0.2720611, -0.5107542)
(0.6281149, 0.2721631, -0.5107973)
(0.6280985, 0.2724048, -0.5109845)
(0.6278507, 0.2724088, -0.5110303)
(0.6271138, 0.2726378, -0.5107838)
(0.6266415, 0.2731718, -0.5103133)
(0.6263364, 0.2740118, -0.509405)
(0.6263364, 0.2740118, -0.509405)
(0.6249384, 0.2755522, -0.5090678)
(0.6232874, 0.2773272, -0.5107294)
(0.6225421, 0.2804514, -0.5127033)
(0.6217505, 0.284533, -0.5144526)
(0.6217505, 0.284533, -0.5144526)
(0.6206668, 0.2881448, -0.5182409)
(0.6178694, 0.2964757, -0.5254507)
(0.6156266, 0.3024999, -0.5299397)
(0.6132084, 0.308965, -0.5326991)
(0.6108525, 0.3164351, -0.537221)
(0.6086472, 0.3239846, -0.541667)
(0.6068047, 0.3330055, -0.5459768)
(0.6050238, 0.34241, -0.5503221)
(0.6050238, 0.34241, -0.5503221)
(0.60282, 0.3664134, -0.5582519)
(0.6004902, 0.3762127, -0.5601593)
(0.5996027, 0.3878896, -0.562534)
(0.5989659, 0.3997925, -0.564447)
(0.5982637, 0.411792, -0.5648233)
(0.597267, 0.423562, -0.5647718)
(0.5966483, 0.4351373, -0.5631407)
(0.596223, 0.4459269, -0.5609797)
(0.5955436, 0.4558881, -0.5584037)
(0.5951282, 0.4666115, -0.5547343)
(0.5956649, 0.4767841, -0.5519971)
(0.5962781, 0.4852585, -0.547982)
(0.5965341, 0.4938764, -0.543565)
(0.5965341, 0.4938764, -0.543565)
(0.5998808, 0.5080281, -0.53287)
(0.6016667, 0.5139866, -0.5269708)
(0.6030565, 0.5203097, -0.5212429)
(0.6053291, 0.5246224, -0.5149553)
