(5.429505, 1.185482, 5.646209)
(5.429866, 1.185325, 5.646741)
(5.429705, 1.186252, 5.646536)
(5.429144, 1.186482, 5.647919)
(5.427625, 1.187032, 5.649032)
(5.427525, 1.185525, 5.652304)
(5.42759, 1.185477, 5.653259)
(5.427878, 1.186946, 5.652928)
(5.428314, 1.189728, 5.65149)
(5.429228, 1.19103, 5.651938)
(5.430527, 1.192152, 5.652378)
(5.432546, 1.194049, 5.653749)
(5.434916, 1.19542, 5.656499)
(5.439682, 1.197567, 5.662434)
(5.457611, 1.211591, 5.664054)
(5.493048, 1.200967, 5.679556)
(5.518048, 1.172116, 5.713319)
(5.548065, 1.124395, 5.772009)
(5.574735, 1.06725, 5.846734)
(5.591776, 0.9893196, 5.928847)
(5.625213, 0.936388, 5.99822)
(5.673087, 0.9445333, 6.013194)
(5.829748, 0.9607932, 6.023982)
(5.792534, 0.9837651, 6.041304)
(5.72334, 0.9600388, 6.098985)
(5.70283, 0.9227713, 6.153193)
(5.736544, 0.7998379, 6.24497)
(5.691123, 0.8198947, 6.240058)
(5.655841, 0.8394244, 6.245212)
(5.647837, 0.8618188, 6.244162)
(5.661136, 0.8562003, 6.266796)
(5.687353, 0.8415324, 0.01719233)
(5.696398, 0.8300838, 0.04451977)
(5.687931, 0.8148587, 0.06519071)
(5.680702, 0.7951251, 0.0886061)
(5.681035, 0.7750757, 0.1146071)
(5.684469, 0.7709486, 0.1152445)
(5.682244, 0.7820778, 0.09392989)
(5.677134, 0.785145, 0.07397633)
(5.674304, 0.7819935, 0.06131325)
(5.673358, 0.782646, 0.04002101)
(5.67011, 0.7843385, 0.0153016)
(5.663734, 0.7931477, 6.269613)
(5.639709, 0.8141273, 6.227816)
(5.621661, 0.824377, 6.195182)
(5.59864, 0.8336175, 6.161519)
(5.579221, 0.8450376, 6.12331)
(5.560641, 0.8572918, 6.085031)
(5.54444, 0.8708281, 6.050467)
(5.536865, 0.8941681, 6.011666)
(5.533834, 0.9290619, 5.961246)
(5.512333, 0.9611588, 5.913206)
(5.475631, 0.9830874, 5.88237)
(5.451684, 1.006317, 5.850698)
(5.433505, 1.014471, 5.844383)
(5.428032, 1.024272, 5.841959)
(5.422945, 1.062195, 5.813988)
(5.4051, 1.106462, 5.770371)
(5.379561, 1.144123, 5.733317)
(5.367222, 1.14039, 5.735471)
(5.365754, 1.128635, 5.741121)
(5.356942, 1.136789, 5.730547)
(5.359046, 1.159134, 5.704013)
