(-1.027506, 0.873377, -2.459099)
(-1.027451, 0.8733932, -2.459085)
(-1.027779, 0.8733764, -2.459155)
(-1.027765, 0.8733754, -2.459139)
(-1.027718, 0.873337, -2.459183)
(-1.027848, 0.8733587, -2.459226)
(-1.027848, 0.8733586, -2.459194)
(-1.027834, 0.8733313, -2.459213)
(-1.027907, 0.8733623, -2.459226)
(-1.027963, 0.8732705, -2.459177)
(-1.027996, 0.8733135, -2.459126)
(-1.028047, 0.8733771, -2.459173)
(-1.02806, 0.8733674, -2.459068)
(-1.028063, 0.8733419, -2.459101)
(-1.027869, 0.8734461, -2.459109)
(-1.027855, 0.8734478, -2.459146)
(-1.027842, 0.8734326, -2.459159)
(-1.027692, 0.8734306, -2.459124)
(-1.027653, 0.8734539, -2.459187)
(-1.027644, 0.8734704, -2.459177)
(-1.027561, 0.8733721, -2.459145)
(-1.027553, 0.8733557, -2.459181)
(-1.027556, 0.8734031, -2.459113)
(-1.027713, 0.8733257, -2.45913)
(-1.027694, 0.8733164, -2.459152)
(-1.027684, 0.8733137, -2.459156)
(-1.027517, 0.8733261, -2.459031)
(-1.027543, 0.8732052, -2.459041)
(-1.027569, 0.8732197, -2.459009)
(-1.027685, 0.8734189, -2.459125)
(-1.027673, 0.8734349, -2.459062)
(-1.027686, 0.8734155, -2.459056)
(-1.027511, 0.8735385, -2.459069)
(-1.027491, 0.8735356, -2.459146)
(-1.027474, 0.8735507, -2.459138)
(-1.027586, 0.8735634, -2.459178)
(-1.027608, 0.8734818, -2.459199)
(-1.02759, 0.8734617, -2.459207)
(-1.027655, 0.8732662, -2.459152)
(-1.027659, 0.8732623, -2.459121)
(-1.027637, 0.8732016, -2.459144)
(-1.027463, 0.873329, -2.459073)
(-1.02747, 0.8732892, -2.459041)
(-1.027459, 0.8732965, -2.459023)
(-1.027812, 0.8733307, -2.459139)
(-1.027766, 0.873391, -2.45919)
(-1.027788, 0.8733717, -2.459234)
(-1.027595, 0.873456, -2.459127)
(-1.027593, 0.8734481, -2.459104)
(-1.027628, 0.8734907, -2.459068)
(-1.027973, 0.8734157, -2.459113)
(-1.028017, 0.8734132, -2.459038)
(-1.028037, 0.8734117, -2.459033)
(-1.027804, 0.8733786, -2.458974)
(-1.027786, 0.8734227, -2.459038)
(-1.027817, 0.8734106, -2.459025)
(-1.027737, 0.8732685, -2.458936)
(-1.027725, 0.8732563, -2.458995)
(-1.027747, 0.8732742, -2.45895)
(-1.027904, 0.8733524, -2.459046)
(-1.02792, 0.8733537, -2.458987)
(-1.027925, 0.8733276, -2.458983)
(-1.02784, 0.8733072, -2.458966)
(-1.02785, 0.8732781, -2.458894)
(-1.027859, 0.8732622, -2.458896)
(-1.028019, 0.8734006, -2.459004)
(-1.028039, 0.8733841, -2.45911)
(-1.028041, 0.8733674, -2.459108)
(-1.028023, 0.8733932, -2.459113)
(-1.028058, 0.8733894, -2.459096)
(-1.028079, 0.8733919, -2.459067)
(-1.027954, 0.8733538, -2.459046)
(-1.027944, 0.8734289, -2.458982)
(-1.027947, 0.8734113, -2.458998)
(-1.02792, 0.8733261, -2.458945)
(-1.027918, 0.8733189, -2.458996)
(-1.027935, 0.8733314, -2.458994)
(-1.028029, 0.873346, -2.459008)
(-1.02806, 0.8733383, -2.459056)
(-1.028058, 0.8733215, -2.459083)
(-1.027825, 0.8733363, -2.45893)
(-1.027847, 0.87331, -2.458905)
(-1.027877, 0.8733346, -2.458839)
(-1.027734, 0.8733106, -2.458797)
(-1.027689, 0.873359, -2.458873)
(-1.027691, 0.8733534, -2.458864)
(-1.027761, 0.8735178, -2.458924)
(-1.027772, 0.8735255, -2.458952)
(-1.027762, 0.873556, -2.458962)
(-1.027725, 0.8735496, -2.458956)
(-1.027754, 0.8734273, -2.4589)
(-1.027753, 0.8733737, -2.458946)
(-1.027728, 0.8734798, -2.458986)
(-1.027719, 0.8734949, -2.459061)
(-1.027718, 0.8734736, -2.459054)
(-1.02791, 0.8734448, -2.459105)
(-1.027931, 0.873451, -2.458983)
(-1.02793, 0.8734421, -2.458997)
(-1.027704, 0.8734609, -2.458844)
(-1.027663, 0.8735962, -2.45893)
(-1.027644, 0.8736124, -2.45892)
(-1.027632, 0.8734319, -2.458857)
(-1.027624, 0.8734455, -2.458803)
(-1.027603, 0.873446, -2.458818)
(-1.02775, 0.8734148, -2.458832)
(-1.027761, 0.8734027, -2.458845)
(-1.027777, 0.8734109, -2.458822)
(-1.027734, 0.8734043, -2.458787)
(-1.027723, 0.8734024, -2.458811)
(-1.027745, 0.8734311, -2.458763)
(-1.027977, 0.8735073, -2.45884)
(-1.027997, 0.8735175, -2.458905)
(-1.028021, 0.8735098, -2.458908)
(-1.027954, 0.8735151, -2.458895)
(-1.02796, 0.8735162, -2.458894)
(-1.027932, 0.8734961, -2.458934)
(-1.027851, 0.873495, -2.458907)
(-1.027786, 0.8736173, -2.458957)
(-1.027775, 0.8735765, -2.458984)
(-1.027786, 0.8734353, -2.458937)
(-1.027768, 0.8734483, -2.458945)
(-1.027792, 0.8734187, -2.458948)
(-1.027818, 0.8735578, -2.459013)
(-1.027823, 0.8735669, -2.459046)
(-1.027803, 0.8735555, -2.459083)
(-1.027972, 0.8735702, -2.459121)
(-1.02802, 0.8734709, -2.459102)
(-1.027998, 0.8734399, -2.459137)
(-1.027736, 0.8733943, -2.458967)
(-1.027727, 0.8733919, -2.458986)
(-1.027762, 0.8733897, -2.458948)
(-1.027664, 0.8734901, -2.458988)
(-1.027655, 0.8734887, -2.458955)
(-1.027652, 0.873507, -2.458924)
(-1.027654, 0.8735271, -2.458969)
(-1.02769, 0.8734598, -2.458858)
(-1.027701, 0.8734655, -2.458864)
(-1.027962, 0.8734835, -2.458953)
(-1.028008, 0.8733202, -2.458971)
(-1.028048, 0.8733205, -2.458965)
(-1.0279, 0.8733221, -2.458828)
(-1.027902, 0.873323, -2.458894)
(-1.027919, 0.8733267, -2.458912)
(-1.027851, 0.8733246, -2.45891)
(-1.027828, 0.8733895, -2.458891)
(-1.027811, 0.8733692, -2.458943)
(-1.027806, 0.8733553, -2.458962)
(-1.027824, 0.8733495, -2.458899)
(-1.027835, 0.8733826, -2.458859)
(-1.028038, 0.8733735, -2.458899)
(-1.028055, 0.8733882, -2.458917)
(-1.028036, 0.873373, -2.458928)
(-1.028072, 0.8733799, -2.458943)
(-1.027982, 0.8736097, -2.458926)
(-1.028007, 0.8736527, -2.45892)
(-1.027977, 0.8738062, -2.458987)
(-1.027982, 0.8738288, -2.458959)
(-1.027992, 0.8738507, -2.458968)
(-1.027846, 0.8738018, -2.458935)
(-1.027848, 0.8738227, -2.458954)
(-1.027841, 0.8738248, -2.458966)
(-1.027734, 0.8738294, -2.458952)
(-1.027716, 0.8738111, -2.458883)
(-1.027683, 0.8737813, -2.458945)
(-1.027772, 0.8737862, -2.458985)
(-1.027758, 0.8738095, -2.458947)
(-1.027749, 0.8738245, -2.458954)
(-1.027796, 0.873794, -2.45898)
(-1.027789, 0.8738089, -2.458949)
(-1.027773, 0.8738482, -2.458943)
(-1.027867, 0.8738558, -2.458965)
(-1.02788, 0.873808, -2.458996)
(-1.027853, 0.8738036, -2.459021)
(-1.028076, 0.8736306, -2.459019)
(-1.028098, 0.8736423, -2.458978)
(-1.028108, 0.8736566, -2.458982)
(-1.027816, 0.873719, -2.458932)
(-1.0278, 0.873719, -2.458937)
(-1.027798, 0.8736969, -2.458952)
(-1.027854, 0.873715, -2.458977)
(-1.027858, 0.8737561, -2.458991)
(-1.027851, 0.8737432, -2.459004)
(-1.02769, 0.8737394, -2.458984)
(-1.027683, 0.8737469, -2.458976)
(-1.027713, 0.8737655, -2.458955)
(-1.02769, 0.8735046, -2.458837)
(-1.02767, 0.8735127, -2.458889)
(-1.027686, 0.8735473, -2.458849)
(-1.027744, 0.8735615, -2.458873)
(-1.027737, 0.8734527, -2.458859)
(-1.02777, 0.8734754, -2.458822)
(-1.027679, 0.8734719, -2.458797)
(-1.027649, 0.8735187, -2.458893)
(-1.027647, 0.8735325, -2.458877)
(-1.027605, 0.8734932, -2.45884)
(-1.027592, 0.8735014, -2.458774)
(-1.027589, 0.8735149, -2.458775)
(-1.027699, 0.8735118, -2.458803)
(-1.027678, 0.8735379, -2.458847)
(-1.027698, 0.873572, -2.45881)
(-1.027642, 0.8735683, -2.45878)
(-1.027652, 0.8735845, -2.458679)
(-1.027639, 0.8735551, -2.458681)
(-1.027876, 0.8734504, -2.458689)
(-1.027879, 0.8734499, -2.458669)
(-1.027877, 0.8734484, -2.458671)
(-1.027893, 0.873445, -2.458678)
(-1.027896, 0.8733622, -2.458728)
(-1.027886, 0.8733491, -2.458737)
(-1.027733, 0.8733402, -2.458605)
(-1.027744, 0.8733324, -2.458626)
(-1.027732, 0.8732883, -2.458627)
(-1.027691, 0.8734002, -2.45869)
(-1.027673, 0.8733965, -2.458745)
(-1.027671, 0.8733975, -2.458757)
(-1.02767, 0.8733842, -2.458741)
(-1.027634, 0.8734199, -2.458766)
(-1.027598, 0.8733985, -2.458786)
(-1.02761, 0.8734134, -2.458828)
(-1.027596, 0.8733988, -2.458908)
(-1.027578, 0.8734002, -2.45891)
(-1.027884, 0.8734994, -2.459021)
(-1.027895, 0.873518, -2.458987)
(-1.027896, 0.8735102, -2.459046)
(-1.027968, 0.8735278, -2.459079)
(-1.028054, 0.8733441, -2.459037)
(-1.028073, 0.8733569, -2.459004)
(-1.027953, 0.8732892, -2.458971)
(-1.027973, 0.8732741, -2.459017)
(-1.027959, 0.8732288, -2.459036)
(-1.028058, 0.8733624, -2.45914)
(-1.028062, 0.8733563, -2.459052)
(-1.02809, 0.8733526, -2.459077)
(-1.028149, 0.873335, -2.45911)
(-1.028162, 0.8733271, -2.459147)
(-1.028157, 0.8732898, -2.459186)
(-1.02799, 0.8732532, -2.459169)
(-1.027944, 0.87339, -2.459134)
(-1.027974, 0.8734075, -2.459073)
(-1.027921, 0.8735569, -2.459153)
(-1.027908, 0.8735524, -2.45913)
(-1.027893, 0.8735489, -2.459141)
(-1.027949, 0.8735435, -2.459164)
(-1.02797, 0.8735452, -2.459196)
(-1.027938, 0.8735293, -2.459204)
(-1.027893, 0.8735172, -2.459215)
(-1.027961, 0.8733281, -2.459168)
(-1.027972, 0.8733712, -2.459136)
(-1.027869, 0.873351, -2.459106)
(-1.02787, 0.8733529, -2.459055)
(-1.027902, 0.8733997, -2.459011)
(-1.027808, 0.8733807, -2.458941)
(-1.02775, 0.8734686, -2.458986)
(-1.027746, 0.8734565, -2.459022)
(-1.027584, 0.8734372, -2.458995)
(-1.027593, 0.8734417, -2.459003)
(-1.027566, 0.8734413, -2.459031)
(-1.02774, 0.8734682, -2.459106)
(-1.02773, 0.8734822, -2.459087)
(-1.02771, 0.8734717, -2.459104)
(-1.027591, 0.8734747, -2.459072)
(-1.02754, 0.8736517, -2.459038)
(-1.027544, 0.8736863, -2.458979)
(-1.027573, 0.8735769, -2.458947)
(-1.027556, 0.8735777, -2.458982)
(-1.027566, 0.8736173, -2.458926)
(-1.027652, 0.8734217, -2.458884)
(-1.027639, 0.8734283, -2.458833)
(-1.027642, 0.8734313, -2.458804)
(-1.027616, 0.8734273, -2.458794)
(-1.027647, 0.873318, -2.458743)
(-1.027629, 0.8732839, -2.458739)
(-1.027624, 0.873224, -2.458708)
(-1.027619, 0.8732029, -2.458684)
(-1.027586, 0.8731482, -2.458733)
(-1.027741, 0.8731871, -2.458802)
(-1.027751, 0.873171, -2.458787)
(-1.027814, 0.8732128, -2.458676)
(-1.027838, 0.8732131, -2.458677)
(-1.02775, 0.8733923, -2.458845)
(-1.027775, 0.8734088, -2.458823)
(-1.027816, 0.8733194, -2.458779)
(-1.027803, 0.8733207, -2.458847)
(-1.027811, 0.8733373, -2.45886)
