(5.348553, 0.8071814, 5.60201)
(5.348466, 0.8077188, 5.601112)
(5.348371, 0.8082647, 5.600202)
(5.347464, 0.8081333, 5.600329)
(5.347201, 0.807996, 5.600115)
(5.346505, 0.8084598, 5.599873)
(5.346945, 0.8087383, 5.599667)
(5.34727, 0.8073217, 5.600732)
(5.347317, 0.8077155, 5.600147)
(5.347334, 0.8085384, 5.599198)
(5.347311, 0.808592, 5.598636)
(5.34686, 0.8090944, 5.598313)
(5.346741, 0.8092315, 5.5981)
(5.345789, 0.8094982, 5.597939)
(5.345584, 0.809495, 5.59803)
(5.345605, 0.8098513, 5.597839)
(5.345328, 0.8097354, 5.597891)
(5.344509, 0.8097073, 5.598495)
(5.34375, 0.8098679, 5.598579)
(5.343861, 0.8103014, 5.597779)
(5.344113, 0.8104717, 5.597715)
(5.345145, 0.8105807, 5.597034)
(5.345107, 0.8103667, 5.597262)
(5.344507, 0.8098785, 5.598269)
(5.343706, 0.8075187, 5.600855)
(5.343034, 0.806178, 5.601179)
(5.343775, 0.8068671, 5.599173)
(5.344912, 0.8034794, 5.600548)
(5.345303, 0.7983575, 5.600309)
(5.345199, 0.7912661, 5.596697)
(5.348262, 0.7852926, 5.591541)
(5.354831, 0.7782165, 5.596867)
(5.359049, 0.7718183, 5.631085)
(5.376142, 0.7492132, 5.73289)
(5.38135, 0.7160965, 5.800827)
(5.350275, 0.8458288, 5.686331)
(5.324705, 0.8547197, 5.729931)
(5.330456, 0.7979918, 5.807958)
(5.375542, 0.678768, 5.930393)
(5.395854, 0.6498931, 5.982213)
(5.424413, 0.6597812, 5.979033)
(5.444062, 0.6807299, 5.965299)
(5.45122, 0.7117651, 5.934943)
(5.450939, 0.7129089, 5.941366)
(5.442366, 0.7115862, 5.954326)
(5.435236, 0.7158079, 5.962672)
(5.422142, 0.7355281, 5.955172)
(5.411518, 0.7783792, 5.925023)
(5.401943, 0.8224773, 5.884469)
(5.385366, 0.854735, 5.850958)
(5.371472, 0.878827, 5.825018)
(5.354774, 0.8975755, 5.797325)
(5.338841, 0.9117014, 5.770394)
(5.326315, 0.9299313, 5.737298)
(5.315183, 0.9488832, 5.703585)
(5.306738, 0.9526023, 5.682662)
(5.297848, 0.9587194, 5.660104)
(5.293202, 0.962838, 5.640733)
(5.290133, 0.9633963, 5.625899)
(5.290266, 0.9562222, 5.620836)
(5.295606, 0.9428536, 5.621873)
(5.303184, 0.9295633, 5.618591)
(5.305839, 0.9151361, 5.614634)
(5.301291, 0.9070196, 5.605876)
(5.299665, 0.902864, 5.592121)
(5.30281, 0.90576, 5.567718)
(5.306892, 0.9053221, 5.549745)
(5.310449, 0.9045736, 5.529544)
(5.298537, 0.9113577, 5.50943)
(5.268336, 0.9129406, 5.501928)
(5.241708, 0.9197219, 5.488836)
(5.220579, 0.9365883, 5.46585)
(5.207637, 0.960457, 5.436979)
(5.201356, 0.9778754, 5.411828)
(5.212267, 0.9932505, 5.385144)
(5.216294, 1.000684, 5.367859)
(5.224944, 0.9922796, 5.367335)
(5.228485, 0.9814157, 5.372344)
(5.228748, 0.9335619, 5.425826)
(5.240247, 0.8491864, 5.532195)
(5.240221, 0.8268492, 5.553125)
(5.236619, 0.8185916, 5.587848)
(5.257842, 0.8292499, 5.585502)
(5.343804, 0.8618944, 5.542406)
(5.255955, 0.8600678, 5.47853)
(5.200761, 0.9535052, 5.422774)
(5.225042, 1.151761, 5.283973)
(5.220801, 1.212012, 5.189325)
(5.183834, 1.06517, 5.312665)
(5.211362, 0.9647384, 5.44745)
(5.2351, 0.895426, 5.506772)
(5.260017, 0.8817552, 5.509514)
(5.273041, 0.9288021, 5.463622)
(5.25851, 0.9832255, 5.407418)
(5.226652, 1.022133, 5.370739)
(5.21046, 1.050339, 5.351598)
(5.203784, 1.031888, 5.370803)
(5.20518, 1.021142, 5.37903)
(5.218004, 1.012025, 5.389459)
(5.233493, 1.00699, 5.392472)
(5.240009, 1.005581, 5.390026)
(5.236321, 1.007027, 5.386927)
(5.228499, 1.020973, 5.374588)
(5.221394, 1.031193, 5.369617)
(5.221877, 1.026578, 5.373203)
(5.228872, 1.027608, 5.373385)
(5.237089, 1.018949, 5.37972)
(5.236261, 1.01113, 5.382975)
(5.235291, 1.014348, 5.380396)
(5.242653, 1.016564, 5.375742)
