(0.07454634, 1.541505, -0.4586627)
(0.07387853, 1.54128, -0.4584417)
(0.0730741, 1.541024, -0.4580092)
(0.07237554, 1.540719, -0.4575835)
(0.07162285, 1.540441, -0.4569979)
(0.07084489, 1.540074, -0.4564531)
(0.06998253, 1.539676, -0.4558446)
(0.06904173, 1.539312, -0.4549019)
(0.06804872, 1.538917, -0.4542322)
(0.06703997, 1.538486, -0.4534048)
(0.06587839, 1.53801, -0.452377)
(0.06468916, 1.537394, -0.4513261)
(0.06355786, 1.536856, -0.4503433)
(0.06232285, 1.53628, -0.4491944)
(0.06089687, 1.535683, -0.4481033)
(0.05961967, 1.535282, -0.4471831)
(0.05817914, 1.534687, -0.4462162)
(0.05665445, 1.53411, -0.4450012)
(0.05504727, 1.533515, -0.4437457)
(0.05339694, 1.532965, -0.4424829)
(0.05172205, 1.532389, -0.4409446)
(0.0500865, 1.531796, -0.4395617)
(0.04831052, 1.531131, -0.4379326)
(0.04663849, 1.530392, -0.4364874)
(0.04487634, 1.529387, -0.4349509)
(0.04312301, 1.528366, -0.4333726)
(0.04161596, 1.527408, -0.4318486)
(0.03998518, 1.526406, -0.43046)
(0.03823781, 1.525511, -0.4288577)
(0.03654289, 1.524428, -0.4273164)
(0.03509593, 1.523434, -0.4260714)
(0.03357649, 1.522325, -0.4244994)
(0.03223324, 1.521239, -0.4230506)
(0.03089499, 1.520336, -0.4215622)
(0.02943873, 1.519659, -0.4200842)
(0.02824187, 1.519458, -0.4184133)
(0.02682281, 1.519069, -0.4164575)
(0.02576423, 1.518741, -0.4148703)
(0.02456784, 1.518357, -0.4127423)
(0.02310514, 1.517638, -0.410329)
(0.02206492, 1.517208, -0.4083319)
(0.02122498, 1.516887, -0.4061633)
(0.02058649, 1.516735, -0.4042245)
(0.019629, 1.516441, -0.4021156)
(0.01874852, 1.516219, -0.3999639)
(0.01825595, 1.516287, -0.3979139)
(0.01751781, 1.516326, -0.3956585)
(0.01701784, 1.516264, -0.3930874)
(0.01654863, 1.516182, -0.3906724)
(0.01589513, 1.516196, -0.3880053)
(0.01529336, 1.516068, -0.3854827)
(0.01488805, 1.515795, -0.3827062)
(0.0145998, 1.515659, -0.3797253)
(0.01493979, 1.515415, -0.3766133)
(0.01495934, 1.515239, -0.3738409)
(0.01498842, 1.514845, -0.3709478)
(0.01532149, 1.51425, -0.3675283)
(0.01544404, 1.513461, -0.3641504)
(0.01553845, 1.512724, -0.3607605)
(0.01575351, 1.511883, -0.3574535)
(0.01631665, 1.511007, -0.3540847)
(0.01657653, 1.51014, -0.3504845)
(0.0172019, 1.509014, -0.3467004)
(0.01770997, 1.508021, -0.3431004)
(0.01830506, 1.506853, -0.3390856)
(0.01867008, 1.505509, -0.3348904)
(0.01949906, 1.504542, -0.3309735)
(0.02012467, 1.503447, -0.326979)
(0.0209496, 1.502467, -0.3225424)
(0.02173257, 1.501451, -0.3180256)
(0.02259922, 1.500364, -0.3132529)
(0.02363563, 1.49924, -0.3083922)
(0.02459145, 1.498133, -0.3036828)
