(-0.1418774, 0.3151382, 0.4729512)
(-0.1415653, 0.3153939, 0.4727159)
(-0.1415651, 0.3153515, 0.4729214)
(-0.1409299, 0.31577, 0.4726782)
(-0.1402993, 0.3163213, 0.4719617)
(-0.1404374, 0.3164363, 0.4718878)
(-0.1404462, 0.3166034, 0.4715021)
(-0.1398451, 0.3170445, 0.4707623)
(-0.1399124, 0.3170408, 0.4709508)
(-0.1399181, 0.3172286, 0.4710255)
(-0.1392174, 0.318119, 0.4699552)
(-0.1390927, 0.3182895, 0.4697933)
(-0.1392767, 0.3181745, 0.4697452)
(-0.1392243, 0.3179065, 0.4697912)
(-0.1393878, 0.3176613, 0.469918)
(-0.1397529, 0.3173965, 0.4702163)
(-0.1395996, 0.3175076, 0.4698763)
(-0.139677, 0.3173088, 0.4698739)
(-0.139719, 0.3169942, 0.470017)
(-0.1401732, 0.3161891, 0.4707851)
(-0.1399956, 0.3159797, 0.4707811)
(-0.1407614, 0.3153614, 0.4714229)
(-0.1415548, 0.3145841, 0.4721527)
(-0.1412933, 0.313856, 0.4722292)
(-0.1409912, 0.3135442, 0.4727049)
(-0.1398473, 0.3144206, 0.4723744)
(-0.13994, 0.3141335, 0.4729822)
(-0.1406703, 0.3139598, 0.4726212)
(-0.1410689, 0.3136369, 0.4730663)
(-0.1414793, 0.3130063, 0.4734464)
(-0.1407626, 0.3141755, 0.4723878)
(-0.1400802, 0.3152769, 0.470727)
(-0.1407745, 0.3149236, 0.4706533)
(-0.1405234, 0.3157356, 0.4697392)
(-0.1392453, 0.315624, 0.4691787)
(-0.1389036, 0.315413, 0.4696064)
(-0.1384723, 0.3155788, 0.4701121)
(-0.1368802, 0.3165565, 0.4683599)
(-0.1371303, 0.3160502, 0.4685516)
(-0.1386604, 0.3149923, 0.4698539)
(-0.1387403, 0.3142289, 0.4695952)
(-0.1385005, 0.3144029, 0.4695735)
(-0.13831, 0.3147175, 0.4695201)
(-0.1383123, 0.314503, 0.4700241)
(-0.1384122, 0.3142204, 0.4700384)
(-0.1384392, 0.3140224, 0.4702907)
(-0.1390815, 0.3135692, 0.4711316)
(-0.1390631, 0.313519, 0.471179)
(-0.1399012, 0.3129511, 0.4715216)
(-0.1401033, 0.3131967, 0.4716449)
(-0.1400344, 0.3132014, 0.4716513)
(-0.1398346, 0.313182, 0.4717433)
(-0.1393552, 0.3136629, 0.4714057)
(-0.1393068, 0.3136656, 0.471555)
(-0.1391759, 0.3136563, 0.4715147)
(-0.1378341, 0.314435, 0.4699373)
(-0.1375608, 0.314483, 0.4698477)
(-0.1370885, 0.3146923, 0.4696326)
(-0.1368234, 0.3150454, 0.4690945)
(-0.1368356, 0.3150177, 0.4690521)
(-0.1371326, 0.3150736, 0.4694543)
(-0.1375527, 0.3149785, 0.4696646)
(-0.1376522, 0.3147849, 0.4697685)
(-0.137476, 0.3147581, 0.4697013)
(-0.1369636, 0.3151916, 0.4696631)
(-0.1367705, 0.3151834, 0.4695392)
(-0.1376398, 0.3146858, 0.4697161)
(-0.1379774, 0.3148224, 0.4695857)
(-0.1380899, 0.3148259, 0.4696045)
(-0.1377439, 0.3149165, 0.4698806)
(-0.1371264, 0.3151493, 0.4695175)
(-0.1370609, 0.3152813, 0.4695761)
(-0.1369665, 0.3152671, 0.4694188)
(-0.1363487, 0.315583, 0.468586)
(-0.1365187, 0.3156799, 0.4683685)
(-0.1372373, 0.3153051, 0.4686368)
(-0.1372664, 0.3157114, 0.4683824)
(-0.1374128, 0.3157202, 0.4681706)
(-0.1375618, 0.3156704, 0.468055)
(-0.137727, 0.3156492, 0.4681559)
(-0.1372001, 0.3159534, 0.4676728)
(-0.1368091, 0.3159693, 0.467823)
(-0.1359699, 0.3162191, 0.4673805)
(-0.1357481, 0.3162558, 0.467232)
(-0.135658, 0.3162609, 0.4671664)
(-0.1357388, 0.3162088, 0.467164)
(-0.135814, 0.3162509, 0.4670525)
(-0.1358078, 0.3162268, 0.4669743)
(-0.1361244, 0.3153571, 0.4681554)
(-0.1355848, 0.3154494, 0.4680734)
(-0.1351097, 0.3155966, 0.468102)
(-0.1354449, 0.3154528, 0.4678156)
(-0.1348417, 0.3152883, 0.4672296)
(-0.1346133, 0.3154559, 0.4674127)
(-0.1349983, 0.315225, 0.4673235)
(-0.1355689, 0.3150489, 0.4684396)
(-0.1355584, 0.3151298, 0.4684556)
(-0.1365688, 0.3143824, 0.4697711)
(-0.1360147, 0.3144332, 0.4696193)
(-0.1355388, 0.3147143, 0.4695871)
(-0.1361957, 0.314337, 0.4705448)
(-0.1363482, 0.3143606, 0.4704967)
(-0.1363399, 0.3143543, 0.4703698)
(-0.1363192, 0.3144664, 0.4699595)
(-0.1363785, 0.3144892, 0.4698453)
(-0.1363273, 0.3145895, 0.4698167)
(-0.1353498, 0.3146296, 0.4693785)
(-0.1351779, 0.3146601, 0.4693055)
(-0.1349947, 0.3147035, 0.4691973)
(-0.1342704, 0.3150082, 0.4687631)
(-0.1341271, 0.3150403, 0.4686685)
(-0.1344044, 0.3148891, 0.4687142)
(-0.1344409, 0.3149873, 0.4686804)
(-0.1344142, 0.3150049, 0.4685771)
(-0.1343789, 0.315046, 0.4684792)
(-0.1347489, 0.3148263, 0.468641)
(-0.1346047, 0.3148977, 0.4685996)
(-0.1344109, 0.3149576, 0.4685411)
(-0.134201, 0.3151169, 0.4683471)
(-0.1352165, 0.3145479, 0.4694421)
(-0.1359544, 0.3141191, 0.4697621)
(-0.1365359, 0.3139664, 0.4703779)
(-0.1364713, 0.3140153, 0.4703271)
(-0.1365952, 0.3138571, 0.4706571)
(-0.1373208, 0.313387, 0.4714556)
(-0.1372635, 0.3134469, 0.4713898)
(-0.1371677, 0.3135039, 0.4713306)
(-0.1379344, 0.3128076, 0.4723506)
