(-0.06054497, 0.198481, 0.2969927)
(-0.06069446, 0.1982499, 0.297331)
(-0.06051993, 0.1982632, 0.2973913)
(-0.06007183, 0.1984342, 0.2974244)
(-0.05975461, 0.1986664, 0.2970538)
(-0.05978251, 0.1987985, 0.2969414)
(-0.05978119, 0.1989383, 0.296729)
(-0.06001782, 0.1984067, 0.2970402)
(-0.05992329, 0.1984385, 0.2970803)
(-0.05984366, 0.198554, 0.2970629)
(-0.05979538, 0.1988462, 0.2966434)
(-0.05972338, 0.1989908, 0.2964773)
(-0.05994272, 0.1989153, 0.2963477)
(-0.0600332, 0.1987453, 0.2964146)
(-0.06008375, 0.1986678, 0.2964028)
(-0.06028211, 0.1986211, 0.2964892)
(-0.0601635, 0.1986827, 0.2963083)
(-0.06014836, 0.1985289, 0.2963619)
(-0.06007802, 0.1983788, 0.296399)
(-0.06018651, 0.1980937, 0.2965665)
(-0.06013393, 0.1980404, 0.2964772)
(-0.06057775, 0.197689, 0.2968129)
(-0.06103265, 0.1971975, 0.2973496)
(-0.06089842, 0.196835, 0.2974974)
(-0.06053758, 0.1966216, 0.2977772)
(-0.05967045, 0.1970635, 0.2978399)
(-0.05956793, 0.1967375, 0.2982575)
(-0.05978739, 0.1967156, 0.2982866)
(-0.05995572, 0.1967331, 0.298771)
(-0.06026638, 0.1966441, 0.2992356)
(-0.05995846, 0.1978782, 0.2991341)
(-0.05970085, 0.1993183, 0.2993447)
(-0.06011105, 0.2001684, 0.3005764)
(-0.06058753, 0.2022889, 0.3031671)
(-0.06014705, 0.2026447, 0.3049626)
(-0.05929172, 0.2026513, 0.3070505)
(-0.05926371, 0.205105, 0.3075753)
(-0.05865824, 0.2130511, 0.3025458)
(-0.05853152, 0.2184437, 0.299274)
(-0.05871058, 0.2232706, 0.2966986)
(-0.06097639, 0.2266722, 0.2931044)
(-0.06234789, 0.2322374, 0.2888544)
(-0.06233382, 0.2410151, 0.2843323)
(-0.06329894, 0.2488308, 0.2802235)
(-0.06242359, 0.2571006, 0.2755812)
(-0.06236255, 0.2636146, 0.2731718)
(-0.06340742, 0.2696286, 0.2712502)
(-0.06382275, 0.2755989, 0.2687688)
(-0.06532025, 0.2812533, 0.2659107)
(-0.0664283, 0.2878708, 0.2642516)
(-0.0668962, 0.2947379, 0.2618235)
(-0.06783342, 0.3019435, 0.2603319)
