(-0.14363672635294122, 1.363017007873304, -0.26527530415384626)
(-0.14363672635294122, 1.3628807310388777, -0.26561595414221084)
(-0.14363672635294122, 1.3627507271497836, -0.26592701293448157)
(-0.14363672635294122, 1.3626269962060216, -0.26620848053065854)
(-0.14363672635294122, 1.3625095382075914, -0.2664603569307416)
(-0.14363672635294122, 1.3623983531544932, -0.2666826421347309)
(-0.14363672635294122, 1.3622934410467271, -0.2668753361426264)
(-0.14363672635294122, 1.3621948018842929, -0.267038438954428)
(-0.14363672635294122, 1.3621024356671905, -0.2671719505701358)
(-0.14363672635294122, 1.3620163423954204, -0.2672758709897498)
(-0.14363672635294122, 1.361936522068982, -0.26735020021327)
(-0.14363672635294122, 1.3618629746878756, -0.2673949382406964)
(-0.14363672635294122, 1.3617957002521013, -0.2674100850720289)
(-0.14363672635294122, 1.361734698761659, -0.2673956407072676)
(-0.14363672635294122, 1.3616799702165487, -0.2673516051464125)
(-0.14363672635294122, 1.3616315146167703, -0.26727797838946354)
(-0.14363672635294122, 1.3615893319623238, -0.2671747604364208)
(-0.14363672635294122, 1.3615534222532095, -0.26704195128728425)
(-0.14363672635294122, 1.361523785489427, -0.26687955094205384)
(-0.14363672635294122, 1.3615004216709765, -0.2666875594007296)
(-0.14363672635294122, 1.361483330797858, -0.26646597666331157)
(-0.14363672635294122, 1.3614725128700715, -0.2662148027297997)
(-0.14363672635294122, 1.361467967887617, -0.265934037600194)
(-0.14363672635294122, 1.3614696958504944, -0.2656236812744945)
(-0.14363672635294122, 1.361477696758704, -0.26528373375270115)
(-0.14363672635294122, 1.361423513942229, -0.26496294348075394)
(-0.14363672635294122, 1.3613704196153062, -0.26481485681248473)
(-0.14363672635294122, 1.3613348016826132, -0.2646348342499848)
(-0.14363672635294122, 1.3613222715864601, -0.26441890114421546)
(-0.14363672635294122, 1.3613224685095366, -0.2641609662836386)
(-0.14363672635294122, 1.3613318241345373, -0.2638349867788309)
(-0.14363672635294122, 1.3613434117787682, -0.2634369801201771)
(-0.14363672635294122, 1.3613946899037674, -0.26298195750479253)
(-0.14363672635294122, 1.361456835240306, -0.2624600153461387)
(-0.14363672635294122, 1.3615461485095366, -0.261862325889408)
(-0.14363672635294122, 1.3616514840864598, -0.2611836285624849)
(-0.14363672635294122, 1.3617581098556903, -0.2604261555817157)
(-0.14363672635294122, 1.3618816236056908, -0.25956642179806194)
(-0.14363672635294122, 1.3620516791826134, -0.25861868817306194)
(-0.14363672635294122, 1.3622235604326136, -0.25757781346152364)
(-0.14363672635294122, 1.3624002675479987, -0.2564410913846006)
(-0.14363672635294122, 1.3625937387979985, -0.2551798203461392)
(-0.14363672635294122, 1.3628017772595369, -0.2538070344999853)
(-0.14363672635294122, 1.3630118974999215, -0.2523076883557547)
(-0.14363672635294122, 1.3632349851441519, -0.2506905071971009)
(-0.14363672635294122, 1.3634527459614598, -0.24894053014902415)
(-0.14363672635294122, 1.3636585837979982, -0.24704719403844724)
(-0.14363672635294122, 1.3638491703845368, -0.24501685168748594)
