(0.2038343, -0.09574628, -0.6381083)
(0.2038965, -0.09453106, -0.6369724)
(0.2040966, -0.09342504, -0.6359704)
(0.2039354, -0.09214902, -0.6346372)
(0.204108, -0.08961225, -0.63274)
(0.2042577, -0.08709049, -0.6310868)
(0.2042837, -0.08323431, -0.6286778)
(0.2043908, -0.07830739, -0.6260818)
(0.203783, -0.07170463, -0.6235219)
(0.2028461, -0.06368327, -0.6217542)
(0.2018991, -0.05344367, -0.6205938)
(0.2014236, -0.04352355, -0.6198447)
(0.2003074, -0.03002214, -0.6187872)
(0.1996326, -0.01469898, -0.6162885)
(0.1988215, 0.0001080036, -0.6147437)
(0.1973176, 0.01494861, -0.6126134)
(0.1955786, 0.03323746, -0.6090962)
(0.1942155, 0.04981136, -0.6063583)
(0.1926582, 0.06731129, -0.6028481)
(0.1919386, 0.08706141, -0.5965648)
(0.1910853, 0.1051135, -0.5915408)
(0.1907034, 0.1233082, -0.5850852)
(0.1906834, 0.1421146, -0.5775096)
(0.1907854, 0.1584408, -0.5699081)
(0.1910751, 0.1738414, -0.5626111)
(0.1915584, 0.1864805, -0.5543654)
(0.1915028, 0.2003713, -0.5457627)
(0.1923666, 0.2109135, -0.5369565)
(0.1925287, 0.2199957, -0.5284433)
(0.1925244, 0.2304901, -0.5190692)
(0.1929655, 0.2382536, -0.5101211)
(0.1928813, 0.241712, -0.4997334)
(0.1924956, 0.2460215, -0.489666)
(0.1924794, 0.2488489, -0.4801328)
(0.1922054, 0.2464762, -0.4702245)
(0.1916313, 0.2471086, -0.460251)
(0.1912353, 0.2452523, -0.4505211)
(0.191186, 0.2403405, -0.4404769)
(0.1899159, 0.234933, -0.4299355)
(0.1889305, 0.227177, -0.4197093)
(0.1886373, 0.2182115, -0.4080722)
(0.1869893, 0.2099644, -0.3967938)
(0.1860986, 0.1982179, -0.3857392)
(0.1865339, 0.1841521, -0.3748374)
(0.1858213, 0.1711993, -0.3638058)
(0.1858504, 0.1571261, -0.3531463)
(0.1868813, 0.1394925, -0.3430917)
(0.187218, 0.1236341, -0.3327281)
(0.1879416, 0.1069171, -0.3236275)
(0.1884837, 0.08928275, -0.3154299)
(0.1892772, 0.07380843, -0.3099957)
(0.1896973, 0.05890155, -0.3042639)
(0.1912944, 0.0455327, -0.3011235)
(0.1947472, 0.03234148, -0.2978303)
(0.196933, 0.01906753, -0.2946348)
(0.2006679, 0.007087708, -0.2929118)
(0.2069778, -0.002914906, -0.2947152)
(0.2095718, -0.01268148, -0.2974541)
(0.2177725, -0.01959252, -0.3041754)
(0.2203987, -0.02828431, -0.3086234)
(0.2137647, -0.0465064, -0.3065387)
(0.2163601, -0.05570388, -0.311767)
(0.2184625, -0.06518269, -0.3206334)
(0.2155018, -0.07440615, -0.3308469)
(0.2150638, -0.07926226, -0.3389556)
(0.211705, -0.08368468, -0.344232)
