(0.3083858, -0.1354616, 0.1577239)
(0.3084223, -0.1351075, 0.1575401)
(0.3082194, -0.134691, 0.1576701)
(0.3081424, -0.1343298, 0.1575607)
(0.3077471, -0.1339872, 0.1575929)
(0.3073509, -0.1335173, 0.1576951)
(0.3072093, -0.133543, 0.1578505)
(0.3071015, -0.133563, 0.157936)
(0.3070791, -0.1335371, 0.1580594)
(0.3071368, -0.1334689, 0.1580784)
(0.3072662, -0.1333613, 0.1578808)
(0.3073635, -0.1332769, 0.1576262)
(0.3073862, -0.1330709, 0.1573828)
(0.3072255, -0.1330521, 0.1573808)
(0.3071108, -0.1328602, 0.1573035)
(0.3069198, -0.1328921, 0.1572388)
(0.3068111, -0.1329765, 0.1573265)
(0.3067052, -0.1330657, 0.1572899)
(0.3065414, -0.1330543, 0.1572897)
(0.3062932, -0.1331606, 0.1570475)
(0.3059742, -0.1333158, 0.1567582)
(0.3061051, -0.1337452, 0.1562375)
(0.3063741, -0.1340945, 0.1557261)
(0.3069024, -0.1343884, 0.1554732)
(0.3073387, -0.1342676, 0.155453)
(0.3074431, -0.134196, 0.1554037)
(0.3073187, -0.134253, 0.1552987)
(0.3070135, -0.1344421, 0.1550833)
(0.3068907, -0.1347094, 0.1550863)
(0.3068893, -0.1349187, 0.155413)
(0.3069806, -0.1353869, 0.1558076)
(0.3070934, -0.1360087, 0.1563189)
(0.30725, -0.1364193, 0.1565094)
(0.3071449, -0.136718, 0.1564777)
(0.3073363, -0.1370568, 0.156365)
(0.307302, -0.1372147, 0.1565814)
(0.3077433, -0.1374171, 0.1567949)
(0.3081131, -0.1375787, 0.1569233)
(0.3082116, -0.1375749, 0.1570491)
(0.3080537, -0.1373448, 0.1568552)
(0.3078432, -0.1372433, 0.1567703)
(0.3078642, -0.1372836, 0.156734)
(0.3078909, -0.1373167, 0.1568526)
(0.3078802, -0.1373572, 0.1569672)
(0.3081255, -0.1375034, 0.1569209)
(0.3082874, -0.1375024, 0.156994)
(0.3081038, -0.1376593, 0.1571934)
(0.3079002, -0.1375248, 0.1573836)
(0.3079333, -0.1374922, 0.1574512)
(0.3078885, -0.1375117, 0.1573855)
(0.3079264, -0.1375589, 0.1573693)
(0.307837, -0.1376276, 0.157218)
(0.3079555, -0.1377726, 0.1571652)
(0.308332, -0.1381457, 0.1569656)
(0.3083248, -0.1382408, 0.1568027)
(0.30843, -0.1385338, 0.1565984)
(0.3085918, -0.1386883, 0.1564023)
(0.3085687, -0.1385434, 0.1563705)
(0.3087678, -0.1387036, 0.1562374)
(0.3088317, -0.1388876, 0.1561779)
(0.3089764, -0.1389976, 0.1561835)
(0.3091087, -0.1391273, 0.1561967)
(0.3093863, -0.1392729, 0.156161)
(0.3095064, -0.1394241, 0.1559759)
(0.3096981, -0.1394887, 0.1557455)
(0.3097906, -0.1396327, 0.1555704)
(0.309973, -0.1397874, 0.1555508)
(0.3101246, -0.1399996, 0.1555425)
(0.3103802, -0.1403656, 0.1554177)
(0.3104773, -0.1406927, 0.1553351)
(0.3107123, -0.1410027, 0.1553588)
(0.3109384, -0.1413527, 0.1553708)
(0.311285, -0.1416864, 0.1554127)
(0.3114052, -0.1418829, 0.1555004)
(0.3115828, -0.1417997, 0.1556714)
(0.3120084, -0.1415522, 0.15597)
(0.3124688, -0.1414485, 0.1566032)
(0.3133702, -0.1415133, 0.1569644)
(0.3137059, -0.141247, 0.1574098)
(0.3143883, -0.1406364, 0.1582112)
(0.3148317, -0.1395986, 0.1591997)
(0.3151581, -0.1383543, 0.1606958)
(0.3146818, -0.1353807, 0.1640625)
(0.314966, -0.1331143, 0.1666921)
(0.3153641, -0.1304083, 0.1707885)
(0.3182669, -0.1278901, 0.1758729)
(0.3234577, -0.1170926, 0.1852546)
(0.3278978, -0.1023381, 0.1935885)
(0.3294735, -0.08788443, 0.2010444)
(0.3324037, -0.07510233, 0.2062206)
(0.3402104, -0.06343365, 0.209723)
