(-0.5385442, 0.5982131, -1.754591)
(-0.5385118, 0.5983083, -1.754606)
(-0.5385592, 0.5983667, -1.754546)
(-0.5383987, 0.5983729, -1.754504)
(-0.5384135, 0.5983942, -1.754525)
(-0.5384669, 0.5984656, -1.754453)
(-0.5383763, 0.5984654, -1.754421)
(-0.5383341, 0.5985441, -1.754474)
(-0.5383556, 0.5985596, -1.754468)
(-0.5382667, 0.5985647, -1.754425)
(-0.5382934, 0.5985518, -1.754356)
(-0.5382214, 0.5984875, -1.754449)
(-0.5381441, 0.5984837, -1.754413)
(-0.5382092, 0.5983287, -1.754378)
(-0.5382242, 0.5983711, -1.754335)
(-0.5383515, 0.5983679, -1.754358)
(-0.5383348, 0.5984187, -1.754384)
(-0.5382981, 0.5983655, -1.754457)
(-0.5382276, 0.598349, -1.75442)
(-0.5381827, 0.5984383, -1.754512)
(-0.538177, 0.5984522, -1.754502)
(-0.538167, 0.5984485, -1.754501)
(-0.5381446, 0.5984905, -1.754488)
(-0.5380967, 0.5984517, -1.75453)
(-0.5380788, 0.5984634, -1.754532)
(-0.5381012, 0.5984242, -1.754477)
(-0.5380645, 0.5984095, -1.754506)
(-0.5381317, 0.5983926, -1.754513)
(-0.5381401, 0.5983765, -1.754578)
(-0.5381346, 0.598393, -1.754556)
(-0.5382264, 0.5983984, -1.7546)
(-0.5383182, 0.5982525, -1.754499)
(-0.5382934, 0.5982192, -1.754538)
(-0.5382595, 0.5982059, -1.754528)
(-0.5382345, 0.598256, -1.754654)
(-0.5382802, 0.5983101, -1.754588)
(-0.5382371, 0.5983082, -1.754611)
(-0.5382805, 0.5982099, -1.754622)
(-0.5383351, 0.5982696, -1.75456)
(-0.5384707, 0.5982723, -1.754574)
(-0.538486, 0.5983735, -1.754624)
(-0.5384529, 0.5983338, -1.754675)
(-0.5385971, 0.5983316, -1.754719)
(-0.5385883, 0.5983875, -1.754732)
(-0.5385942, 0.5983751, -1.754766)
(-0.5383861, 0.5983703, -1.754699)
(-0.5384164, 0.5982842, -1.754694)
(-0.5384703, 0.5983669, -1.75461)
(-0.5383267, 0.5983555, -1.75456)
(-0.5382917, 0.5984681, -1.754574)
(-0.5383034, 0.5985051, -1.754533)
(-0.5382614, 0.5985067, -1.754525)
(-0.5382304, 0.5985709, -1.754446)
(-0.538166, 0.598484, -1.754526)
(-0.5383005, 0.5985006, -1.754565)
(-0.5383391, 0.5984247, -1.754561)
(-0.5383584, 0.5985025, -1.754494)
(-0.5382638, 0.5985126, -1.754455)
(-0.5382338, 0.5985779, -1.7545)
(-0.5382018, 0.5985459, -1.754533)
(-0.5382361, 0.5985551, -1.754534)
(-0.5383186, 0.5983793, -1.754385)
(-0.5383208, 0.5984011, -1.754355)
(-0.5382514, 0.5984001, -1.754317)
(-0.5382404, 0.5984401, -1.754391)
(-0.5382311, 0.5984458, -1.754375)
(-0.5381854, 0.5984466, -1.754352)
(-0.5381856, 0.5984182, -1.754396)
(-0.5381598, 0.5983657, -1.754447)
(-0.5382228, 0.5983639, -1.754468)
(-0.5381951, 0.5984247, -1.754534)
(-0.5382085, 0.5984414, -1.75451)
(-0.5380764, 0.598443, -1.75448)
(-0.5380898, 0.5983853, -1.754443)
(-0.5381079, 0.5984377, -1.754392)
(-0.5381556, 0.5984499, -1.75439)
(-0.5381651, 0.5984106, -1.754342)
(-0.5381179, 0.5983306, -1.754416)
(-0.5383382, 0.5983301, -1.75446)
(-0.5383301, 0.5983666, -1.754507)
(-0.5383706, 0.5984035, -1.754463)
(-0.5383246, 0.5984048, -1.754443)
(-0.538312, 0.5984762, -1.754573)
(-0.5383332, 0.5984761, -1.754589)
(-0.5382514, 0.5984772, -1.754563)
(-0.538249, 0.5984018, -1.75441)
(-0.5382173, 0.5983158, -1.754487)
(-0.5382566, 0.5983016, -1.754489)
(-0.5382667, 0.5982753, -1.754442)
(-0.538322, 0.5983342, -1.754362)
(-0.5383847, 0.598335, -1.75436)
(-0.5383925, 0.5983338, -1.754444)
(-0.538415, 0.5983418, -1.754429)
(-0.5384154, 0.5983357, -1.754438)
(-0.5383904, 0.5983961, -1.754479)
(-0.5383964, 0.5983678, -1.754535)
(-0.5383716, 0.5983589, -1.754503)
(-0.5383492, 0.5984113, -1.754556)
(-0.5383313, 0.5983431, -1.754649)
(-0.5382733, 0.5983356, -1.754642)
(-0.5382395, 0.598413, -1.754702)
(-0.5382841, 0.5984933, -1.754635)
(-0.538393, 0.5984989, -1.754679)
(-0.5383968, 0.5984985, -1.754654)
(-0.5384154, 0.5985018, -1.754663)
(-0.5382574, 0.5984968, -1.754634)
(-0.5382414, 0.5985165, -1.754545)
(-0.5382524, 0.5985061, -1.754559)
(-0.5383663, 0.5985067, -1.754595)
(-0.5383558, 0.5985169, -1.754541)
(-0.5383985, 0.5985574, -1.754498)
(-0.5383263, 0.5985672, -1.754485)
(-0.538306, 0.598655, -1.754517)
(-0.538249, 0.5985733, -1.754605)
(-0.5383325, 0.5985754, -1.754631)
(-0.5383348, 0.5985924, -1.754688)
(-0.5383449, 0.5986502, -1.754672)
(-0.5384278, 0.5986562, -1.754689)
(-0.5384908, 0.5985532, -1.754584)
(-0.5384359, 0.5984919, -1.754684)
(-0.5382462, 0.5984821, -1.754631)
(-0.5382934, 0.5983838, -1.754669)
(-0.5382991, 0.5983671, -1.75469)
(-0.5383787, 0.5983719, -1.754706)
(-0.538384, 0.5983745, -1.754719)
(-0.538413, 0.5984389, -1.75469)
(-0.5383492, 0.5984355, -1.754673)
(-0.5383935, 0.5983057, -1.754611)
(-0.5384302, 0.5983486, -1.754591)
(-0.5383873, 0.598351, -1.754574)
(-0.5383797, 0.598467, -1.754639)
(-0.5383718, 0.5984933, -1.754641)
(-0.5383244, 0.5985031, -1.754621)
(-0.5383019, 0.5985574, -1.754682)
(-0.5382519, 0.5984629, -1.754786)
(-0.5382514, 0.5984718, -1.754814)
(-0.5382981, 0.5983354, -1.754668)
(-0.5382943, 0.5983236, -1.754652)
(-0.5382028, 0.5983275, -1.754646)
(-0.5381434, 0.5984607, -1.754677)
(-0.5381863, 0.5985509, -1.754602)
(-0.5382311, 0.5985612, -1.754611)
(-0.5381875, 0.5986166, -1.754584)
(-0.5381355, 0.5985391, -1.754684)
(-0.5384164, 0.5985508, -1.754764)
(-0.5384121, 0.5985415, -1.754721)
(-0.5384195, 0.598529, -1.754721)
(-0.5382276, 0.5985382, -1.754701)
(-0.538209, 0.5985303, -1.754679)
(-0.538197, 0.5985326, -1.754698)
(-0.5383611, 0.5985435, -1.75474)
(-0.5383458, 0.5985833, -1.754766)
(-0.5383868, 0.5986446, -1.754693)
(-0.5382512, 0.5986596, -1.754657)
(-0.5382438, 0.598663, -1.754701)
(-0.5382564, 0.5987105, -1.754659)
(-0.5384169, 0.5987264, -1.754704)
(-0.5384357, 0.5987095, -1.754548)
(-0.5384281, 0.5987449, -1.75455)
(-0.5383062, 0.5987749, -1.754521)
(-0.5383883, 0.5986038, -1.754465)
(-0.5383806, 0.5986062, -1.754493)
(-0.5383124, 0.5986141, -1.754464)
(-0.5383937, 0.5984399, -1.754416)
(-0.5383904, 0.5984437, -1.754423)
(-0.5382209, 0.5984486, -1.75437)
(-0.5382576, 0.598343, -1.754261)
(-0.5381804, 0.5982782, -1.754293)
(-0.5380974, 0.5982684, -1.754261)
(-0.5380602, 0.5983486, -1.754444)
(-0.5380607, 0.5983701, -1.754401)
(-0.5380063, 0.5983642, -1.754377)
(-0.537971, 0.5984455, -1.75445)
(-0.5379355, 0.5984564, -1.754443)
(-0.538065, 0.5984733, -1.754482)
(-0.5380354, 0.5984551, -1.754363)
(-0.5380263, 0.5984592, -1.75437)
(-0.5381765, 0.5984589, -1.754405)
(-0.538177, 0.5984348, -1.754464)
(-0.5381665, 0.5983943, -1.754521)
(-0.53827, 0.598388, -1.754526)
(-0.5383179, 0.5982518, -1.75453)
(-0.5382886, 0.5981902, -1.754575)
(-0.5384953, 0.5981766, -1.754645)
(-0.5384274, 0.5983117, -1.754589)
(-0.5384645, 0.598307, -1.754563)
(-0.5384159, 0.5983078, -1.75455)
(-0.5384488, 0.598282, -1.754635)
(-0.5384445, 0.5982769, -1.754649)
(-0.5382977, 0.598277, -1.754617)
(-0.5382376, 0.5984353, -1.754689)
(-0.5382504, 0.5984571, -1.754645)
(-0.5381746, 0.5984719, -1.754646)
(-0.5382283, 0.5983438, -1.754652)
(-0.5382686, 0.5984201, -1.754584)
(-0.5384345, 0.5984309, -1.754627)
(-0.5384641, 0.5983516, -1.754559)
(-0.5384667, 0.5983707, -1.754537)
(-0.5384686, 0.5983651, -1.754545)
(-0.5384898, 0.5982841, -1.754487)
(-0.5384874, 0.5982614, -1.754504)
(-0.5383842, 0.598254, -1.754463)
(-0.5383158, 0.598424, -1.754482)
(-0.5382833, 0.5983822, -1.7545)
(-0.5383868, 0.598387, -1.75453)
(-0.5383573, 0.5984724, -1.754593)
(-0.5383408, 0.598475, -1.754616)
(-0.5381844, 0.5984735, -1.754568)
(-0.538167, 0.5985065, -1.754614)
(-0.5381513, 0.5984941, -1.754619)
(-0.5380838, 0.5984931, -1.754619)
(-0.5380888, 0.5984762, -1.754581)
(-0.5380807, 0.5984854, -1.75458)
(-0.5381951, 0.5984911, -1.754613)
(-0.5381722, 0.5985394, -1.754621)
(-0.5381985, 0.5986093, -1.754584)
(-0.5382404, 0.5986234, -1.754589)
(-0.5382252, 0.5986273, -1.754492)
(-0.5382466, 0.5986598, -1.754474)
(-0.5383019, 0.5986688, -1.754484)
(-0.5383818, 0.5984968, -1.754487)
(-0.5383787, 0.5984955, -1.754506)
(-0.5383034, 0.5985225, -1.754505)
(-0.5382853, 0.5985749, -1.754511)
(-0.5382938, 0.598586, -1.7545)
(-0.5382359, 0.5985954, -1.754489)
(-0.5381975, 0.598696, -1.754553)
(-0.5381441, 0.5986334, -1.754623)
