(0.09571385, 0.1648178, -0.5883701)
(0.09568596, 0.1647825, -0.5883691)
(0.09575677, 0.1646235, -0.5884156)
(0.09578061, 0.1644886, -0.588376)
(0.09566474, 0.1642313, -0.5883629)
(0.09568071, 0.164046, -0.5882466)
(0.09560633, 0.1637921, -0.5883586)
(0.0958364, 0.1638412, -0.5883822)
(0.09612751, 0.1636879, -0.5879457)
(0.09611845, 0.1636243, -0.5876982)
(0.09619045, 0.1634469, -0.5873859)
(0.09629893, 0.1632264, -0.587147)
(0.09601092, 0.162957, -0.5872824)
(0.09585667, 0.1626389, -0.5873446)
(0.09562874, 0.1625466, -0.5870116)
(0.09567666, 0.1623886, -0.5868139)
(0.09585118, 0.1621838, -0.5862498)
(0.09617925, 0.1620572, -0.5858896)
(0.09647465, 0.1617329, -0.5855699)
(0.09686303, 0.1611862, -0.5858226)
(0.0969131, 0.160496, -0.5859711)
(0.09722757, 0.1597357, -0.5860841)
(0.09763026, 0.1590874, -0.5857649)
(0.09792876, 0.1587422, -0.5852258)
(0.09808826, 0.1584904, -0.5847309)
(0.0981884, 0.1585348, -0.5846696)
(0.09825683, 0.1586449, -0.5845933)
(0.09858871, 0.158597, -0.5843956)
(0.09871054, 0.1585677, -0.5838537)
(0.09897518, 0.1585751, -0.5837607)
(0.09918332, 0.1587408, -0.5836461)
(0.09925199, 0.1588154, -0.5835848)
(0.09942102, 0.1588814, -0.5835996)
(0.09965777, 0.1590316, -0.5835373)
(0.09973001, 0.1591921, -0.5837343)
(0.09973741, 0.1592536, -0.5839105)
(0.09972882, 0.1593118, -0.584012)
(0.09962344, 0.1594131, -0.5842409)
(0.09951115, 0.1594832, -0.5843611)
(0.09962559, 0.1595397, -0.5842717)
(0.09965062, 0.1596234, -0.5842586)
(0.09960604, 0.1597219, -0.5843024)
(0.09944868, 0.1597402, -0.5845709)
(0.09901786, 0.1593823, -0.5846391)
(0.09890485, 0.1593654, -0.5847473)
(0.09864545, 0.1593285, -0.5849288)
(0.09859848, 0.1594846, -0.5849817)
(0.09848976, 0.159514, -0.5847557)
(0.0981977, 0.1596928, -0.5846219)
(0.09823656, 0.1597061, -0.5844419)
(0.09813309, 0.1598129, -0.5842991)
(0.09795737, 0.1598461, -0.5843136)
(0.09781861, 0.1598556, -0.5843804)
(0.09774828, 0.1598101, -0.5841863)
(0.09770679, 0.1598358, -0.583884)
(0.09729528, 0.1596992, -0.583756)
(0.09711766, 0.1597273, -0.5837171)
(0.09715509, 0.1597717, -0.5835092)
(0.09738946, 0.160078, -0.5832694)
(0.09749317, 0.1601844, -0.5828373)
(0.09762287, 0.1603074, -0.5824175)
(0.09764767, 0.1603937, -0.5822775)
(0.0973146, 0.1603191, -0.582324)
(0.09732008, 0.1602075, -0.5823042)
(0.09739542, 0.1602917, -0.5819004)
(0.09747028, 0.1603074, -0.5814228)
