(0.02873087, 0.1833787, 0.09311438)
(0.028579, 0.1835182, 0.09276199)
(0.02831578, 0.1838593, 0.09272337)
(0.02804184, 0.1838291, 0.09265065)
(0.02794361, 0.1839049, 0.09255242)
(0.02794361, 0.1839049, 0.09255242)
(0.02807641, 0.183732, 0.09247541)
(0.0279448, 0.183774, 0.09244323)
(0.02762389, 0.183929, 0.09246016)
(0.02756929, 0.1840339, 0.09249759)
(0.02744079, 0.1840744, 0.09248447)
(0.0274291, 0.184, 0.09209251)
(0.02737713, 0.1840596, 0.09184384)
(0.02737713, 0.1840596, 0.09184384)
(0.0272758, 0.1841824, 0.09153366)
(0.02697062, 0.1842937, 0.09156442)
(0.02680421, 0.1843522, 0.09150434)
(0.02680421, 0.1843522, 0.09150434)
(0.02664423, 0.1844556, 0.09168673)
(0.02598858, 0.1846075, 0.09203815)
(0.02575445, 0.1849184, 0.0924511)
(0.02553105, 0.185122, 0.09269691)
(0.02553105, 0.185122, 0.09269691)
(0.02553701, 0.1853352, 0.09295821)
(0.02526784, 0.1857853, 0.09338498)
(0.0249455, 0.1860895, 0.09351707)
(0.02471352, 0.1865008, 0.09416795)
(0.02450204, 0.1869435, 0.09497237)
(0.02431798, 0.1876645, 0.09644771)
(0.02431798, 0.1876645, 0.09644771)
(0.02440906, 0.188962, 0.09860206)
(0.02440906, 0.188962, 0.09860206)
(0.02466321, 0.1899664, 0.09972668)
(0.02497935, 0.1911278, 0.1009254)
(0.02583337, 0.1942351, 0.1035171)
(0.02583337, 0.1942351, 0.1035171)
(0.0278368, 0.2019422, 0.1084771)
(0.02882552, 0.2067614, 0.1114721)
(0.02882552, 0.2067614, 0.1114721)
(0.03141284, 0.2182498, 0.1182425)
(0.03212047, 0.2261052, 0.1242554)
(0.03212047, 0.2261052, 0.1242554)
(0.03295183, 0.2329221, 0.1289346)
(0.03190136, 0.2553012, 0.1399794)
(0.03058124, 0.2723062, 0.13908)
(0.02845883, 0.2911091, 0.1393852)
(0.0239315, 0.3081756, 0.1409075)
(0.02160525, 0.3263643, 0.1454315)
(0.01890373, 0.344728, 0.1492119)
(0.01631212, 0.3652534, 0.1548705)
(0.01631212, 0.3652534, 0.1548705)
