(0.2143207, 4.828951, 5.449878)
(0.2156197, 4.829613, 5.450161)
(0.2165158, 4.83045, 5.450384)
(0.2178819, 4.829628, 5.450098)
(0.2193442, 4.828763, 5.449677)
(0.2193442, 4.828763, 5.449677)
(0.2211421, 4.829957, 5.449101)
(0.227162, 4.83882, 5.448636)
(0.2280033, 4.843531, 5.446951)
(0.2304975, 4.848229, 5.445218)
(0.2329862, 4.850864, 5.443982)
(0.234795, 4.853127, 5.44301)
(0.2346959, 4.850233, 5.441704)
(0.2346959, 4.850233, 5.441704)
(0.2357479, 4.849373, 5.440483)
(0.2398185, 4.847282, 5.437189)
(0.2418105, 4.848605, 5.435852)
(0.2418105, 4.848605, 5.435852)
(0.2434737, 4.853489, 5.434458)
(0.2487937, 4.859101, 5.430845)
(0.2513548, 4.860903, 5.429221)
(0.2533353, 4.864662, 5.428326)
(0.2533353, 4.864662, 5.428326)
(0.255406, 4.867996, 5.427224)
(0.2600936, 4.874043, 5.424195)
(0.2623289, 4.875562, 5.42189)
(0.2637203, 4.879395, 5.41889)
(0.2675905, 4.885353, 5.415952)
(0.2709619, 4.892996, 5.412954)
(0.2709619, 4.892996, 5.412954)
(0.2813458, 4.916031, 5.408062)
(0.2813458, 4.916031, 5.408062)
(0.2854729, 4.931427, 5.408544)
(0.2913356, 4.942241, 5.40775)
(0.2981903, 4.949105, 5.405443)
(0.2981903, 4.949105, 5.405443)
(0.3046989, 4.947828, 5.408115)
(0.3074616, 4.957901, 5.409459)
(0.3074616, 4.957901, 5.409459)
(0.3116157, 4.980815, 5.412292)
(0.3135152, 4.986001, 5.41331)
(0.3135152, 4.986001, 5.41331)
(0.315263, 4.984736, 5.413851)
(0.3185557, 4.978618, 5.414101)
(0.3190652, 4.968442, 5.413375)
(0.317589, 4.961226, 5.413988)
(0.3166772, 4.957209, 5.414914)
(0.3154219, 4.952365, 5.416504)
(0.3140202, 4.946716, 5.41761)
(0.3137363, 4.93376, 5.41688)
(0.3137363, 4.93376, 5.41688)
(0.3121769, 4.922338, 5.415806)
(0.3110376, 4.91513, 5.414903)
(0.3097695, 4.906067, 5.413112)
(0.3087327, 4.897892, 5.410771)
(0.3080252, 4.890397, 5.408632)
(0.3086498, 4.88251, 5.40465)
(0.3081051, 4.875727, 5.402304)
(0.3066125, 4.871217, 5.400826)
(0.3066125, 4.871217, 5.400826)
(0.3054892, 4.864357, 5.398577)
(0.3042971, 4.850594, 5.39521)
(0.3042971, 4.850594, 5.39521)
(0.3019787, 4.832708, 5.390832)
(0.3014238, 4.820125, 5.386646)
(0.3014238, 4.820125, 5.386646)
(0.2977414, 4.797865, 5.377244)
(0.2966179, 4.792363, 5.372201)
(0.2966179, 4.792363, 5.372201)
(0.2960946, 4.795931, 5.370249)
(0.2960936, 4.797772, 5.362218)
(0.2952876, 4.792241, 5.356759)
(0.293227, 4.786018, 5.351264)
(0.2928211, 4.781973, 5.346447)
(0.292841, 4.777488, 5.341068)
(0.2935603, 4.777739, 5.336669)
(0.2949353, 4.775776, 5.330258)
(0.2949353, 4.775776, 5.330258)
(0.2930823, 4.769758, 5.323798)
(0.2937391, 4.765437, 5.31181)
(0.2939528, 4.764615, 5.305099)
(0.2927997, 4.762576, 5.299041)
(0.29308, 4.763423, 5.293538)
(0.292384, 4.751222, 5.285828)
(0.2907895, 4.742959, 5.277879)
(0.2870451, 4.728226, 5.266253)
(0.2848959, 4.723896, 5.253605)
(0.2848959, 4.723896, 5.253605)
(0.2807465, 4.726881, 5.241934)
(0.2652704, 4.713219, 5.214748)
(0.2618222, 4.702006, 5.200718)
(0.2581192, 4.695209, 5.194183)
(0.246596, 4.675846, 5.18843)
(0.2371276, 4.657681, 5.180953)
(0.2279195, 4.645779, 5.177918)
(0.2183664, 4.638975, 5.174004)
(0.2183664, 4.638975, 5.174004)
(0.1964358, 4.623127, 5.168748)
(0.1964358, 4.623127, 5.168748)
(0.184783, 4.622187, 5.166197)
(0.1866721, 4.6322, 5.162121)
(0.1952809, 4.650893, 5.150159)
(0.1952809, 4.650893, 5.150159)
(0.2069403, 4.675952, 5.122554)
(0.2136877, 4.691264, 5.104759)
(0.2287282, 4.716494, 5.085444)
(0.2507845, 4.746835, 5.05791)
(0.2507845, 4.746835, 5.05791)
(0.2839412, 4.712577, 4.942359)
(0.2840261, 4.640612, 4.878446)
(0.2608936, 4.584436, 4.837786)
(0.2490175, 4.519434, 4.794603)
(0.2331153, 4.449341, 4.751963)
(0.1917658, 4.394297, 4.71383)
(0.1917658, 4.394297, 4.71383)
(0.1526823, 4.321484, 4.6399)
(0.1526823, 4.321484, 4.6399)
(0.1439642, 4.269463, 4.579133)
(0.1418215, 4.258506, 4.53352)
(0.1460684, 4.267941, 4.518253)
(0.1456679, 4.254272, 4.493149)
(0.1520939, 4.236523, 4.470547)
(0.1694272, 4.229936, 4.455933)
(0.1694272, 4.229936, 4.455933)
(0.186799, 4.22762, 4.44377)
(0.2191435, 4.236073, 4.44542)
(0.2684574, 4.250457, 4.454618)
(0.2964657, 4.261946, 4.472195)
(0.3168473, 4.275103, 4.492225)
(0.3377101, 4.287332, 4.513376)
(0.3570434, 4.30762, 4.546309)
(0.3740385, 4.326303, 4.57653)
(0.3891615, 4.356063, 4.623567)
(0.3891615, 4.356063, 4.623567)
(0.4071142, 4.39124, 4.668357)
(0.4328034, 4.464159, 4.764641)
(0.4368142, 4.499441, 4.81707)
(0.4377217, 4.534978, 4.87095)
