(-0.0820184512, 0.098636824, -0.0005936000000000052)
(-0.0822308353, 0.09820108400000001, -0.0009486300000000059)
(-0.0825663866, 0.097797351, -0.0011356499999999991)
(-0.08302522130000001, 0.097668005, -0.0010357699999999693)
(-0.0833696641, 0.09720540600000001, -0.0012345199999999946)
(-0.0837200451, 0.09696072, -0.0012859999999999983)
(-0.0839087771, 0.096796109, -0.001390239999999998)
(-0.08405979250000001, 0.0966564, -0.0015829399999999993)
(-0.0842182207, 0.09667041300000001, -0.0016203399999999868)
(-0.0844015649, 0.09680516900000001, -0.0015081600000000027)
(-0.0844586658, 0.09683039200000002, -0.0015249000000000068)
(-0.084472328, 0.096796558, -0.0016859599999999974)
(-0.08450546710000001, 0.097044737, -0.0015670900000000043)
(-0.0845903665, 0.09729014, -0.0012902599999999986)
(-0.0845230855, 0.09730360900000001, -0.001387039999999995)
(-0.0844819102, 0.097582891, -0.0013430300000000007)
(-0.0843387411, 0.097710661, -0.001353289999999996)
(-0.0840720939, 0.09782064600000001, -0.0014622500000000093)
(-0.0839193142, 0.098058371, -0.0013923800000000043)
(-0.0836819696, 0.098220424, -0.0013420499999999946)
(-0.08343780540000001, 0.098411331, -0.0012157199999999978)
(-0.0832452099, 0.098513059, -0.0012188599999999993)
(-0.0831708498, 0.098661283, -0.001069500000000012)
(-0.0829651168, 0.098667507, -0.0011040499999999897)
(-0.0829459939, 0.09891619900000001, -0.0007326999999999973)
(-0.0829001945, 0.099016028, -0.0005781299999999878)
(-0.08276112620000001, 0.09901586200000001, -0.0004527199999999953)
(-0.082801989, 0.099136163, -0.0002033599999999969)
(-0.0826883129, 0.099187142, -5.0609999999995384e-05)
(-0.0826506424, 0.099317764, 0.00016744999999999122)
(-0.0826056755, 0.09937296, 0.0004252100000000092)
(-0.0825492417, 0.099405057, 0.0006823300000000088)
(-0.0823930547, 0.099452286, 0.0009499400000000047)
(-0.0822871735, 0.09948399000000001, 0.0011048500000000016)
(-0.0820944351, 0.099380784, 0.0010584000000000038)
(-0.0819844778, 0.09932366200000001, 0.0012513099999999944)
(-0.0821278359, 0.09953704000000001, 0.0018213900000000004)
(-0.0820382138, 0.099431368, 0.0019139399999999918)
(-0.0819212976, 0.099313976, 0.002137879999999992)
(-0.0821392115, 0.09949350200000001, 0.002827349999999995)
(-0.0821519656, 0.099390298, 0.003079580000000004)
(-0.0822090429, 0.099328596, 0.0034231299999999965)
(-0.0822574415, 0.099461037, 0.0037401599999999924)
(-0.0822080893, 0.09938479, 0.003965259999999993)
(-0.0821626236, 0.09931095100000001, 0.004312610000000006)
(-0.0822334585, 0.099344421, 0.004843870000000005)
(-0.08220994920000001, 0.09923907100000001, 0.0052343499999999875)
(-0.08212884050000001, 0.099125293, 0.005689770000000016)
(-0.0821930699, 0.099179601, 0.006270840000000011)
(-0.082209163, 0.09925969100000001, 0.0072531199999999905)
(-0.082293253, 0.09927335300000001, 0.00782307000000001)
(-0.0822780637, 0.09942901500000001, 0.008772939999999996)
(-0.0822109494, 0.099628017, 0.009626719999999988)
(-0.0819247526, 0.099655297, 0.010299249999999992)
(-0.0819429921, 0.100049119, 0.011785730000000005)
(-0.0818016336, 0.100382527, 0.013163690000000006)
(-0.0817382388, 0.100888948, 0.01474356)
(-0.0811142972, 0.101234656, 0.016147749999999995)
