(0.39635607543875245, -0.766579270877505, -0.6928788007977318)
(0.39845500543875245, -0.765033170877505, -0.6911279007977318)
(0.40072497543875246, -0.7638398708775049, -0.6895503007977317)
(0.4031630454387525, -0.7628383708775048, -0.6877596007977319)
(0.4057201454387524, -0.762394270877505, -0.6856397007977317)
(0.40790653543875255, -0.7613714708775049, -0.6831911007977318)
(0.4097959354387525, -0.7597471708775049, -0.6810502007977319)
(0.41066163543875245, -0.7582959708775049, -0.6797024007977318)
(0.41148929543875246, -0.7566300708775051, -0.6779569007977317)
(0.4115908154387524, -0.7552418708775049, -0.6765318007977318)
(0.4113931654387525, -0.753994670877505, -0.6756485007977318)
(0.41096926543875256, -0.752851570877505, -0.6750586007977317)
(0.41030750543875244, -0.7522927708775049, -0.6753627007977316)
(0.4093958054387524, -0.751802270877505, -0.6764816007977318)
(0.4085517354387525, -0.7517908708775047, -0.6769834007977318)
(0.4070305354387525, -0.7529336708775048, -0.6783341007977318)
(0.40566631543875253, -0.7542428708775051, -0.6794246007977317)
(0.4039832154387525, -0.756354470877505, -0.6808711007977316)
(0.4022137154387525, -0.7590174708775049, -0.6826467007977317)
(0.4006062154387525, -0.761087770877505, -0.6843042007977317)
(0.3989572454387525, -0.7621170708775051, -0.6861748007977317)
(0.3979275654387525, -0.763299570877505, -0.6881749007977318)
(0.39721372543875244, -0.7643409708775051, -0.6901208007977317)
(0.39665126543875245, -0.765551570877505, -0.692311300797732)
(0.3960636154387525, -0.7654515708775049, -0.6941638007977318)
(0.3958508454387525, -0.7654497708775049, -0.6959547007977318)
(0.3956519454387525, -0.7647890708775049, -0.6978846007977316)
(0.39557617543875245, -0.765485870877505, -0.699998700797732)
(0.39554181543875244, -0.7655875708775051, -0.7022209007977318)
(0.39564138543875244, -0.765458270877505, -0.7041995007977319)
(0.3959879254387525, -0.765464370877505, -0.7066816007977319)
(0.3963030954387524, -0.7650935708775048, -0.7090708007977318)
(0.3964048854387525, -0.764520770877505, -0.7116944007977317)
(0.3964851654387525, -0.763977270877505, -0.7143011007977318)
(0.39674367543875244, -0.764679470877505, -0.7172197007977317)
(0.3971399154387525, -0.7655361708775049, -0.7203098007977318)
(0.3976371654387525, -0.766073870877505, -0.7237973007977316)
(0.3981681454387525, -0.7661510708775049, -0.7274327007977319)
(0.3987343054387525, -0.7652423708775051, -0.7311460007977317)
(0.3995480854387525, -0.765590070877505, -0.7352362007977318)
(0.4005089954387525, -0.765870670877505, -0.7398652007977317)
(0.40132945543875254, -0.7651312708775049, -0.7447041007977317)
(0.40140942543875247, -0.7663491708775049, -0.7490193007977317)
(0.40188340543875245, -0.7675140708775049, -0.7539401007977318)
(0.4022917554387524, -0.7674032708775049, -0.7587606007977319)
