(-0.011228251, 1.5974901000000001, 0.00644673999999999)
(-0.012290335000000003, 1.5972524000000001, 0.007125989999999982)
(-0.013377690000000001, 1.5968806, 0.007902979999999999)
(-0.014387846000000001, 1.5964552, 0.008731739999999998)
(-0.015275763000000001, 1.5960901, 0.009640709999999992)
(-0.016124177, 1.5955335000000002, 0.010563359999999989)
(-0.016742610999999998, 1.5951652, 0.011433949999999998)
(-0.017135524000000003, 1.5948405, 0.012265690000000001)
(-0.017567156, 1.5944586, 0.013215480000000002)
(-0.017914891999999998, 1.5942655000000001, 0.014108279999999996)
(-0.018105769, 1.5941798, 0.014852739999999998)
(-0.018261505, 1.5941574, 0.015517489999999995)
(-0.018272828999999997, 1.5943595000000002, 0.01617764)
(-0.018291808, 1.5947639000000002, 0.016948410000000004)
(-0.01817255, 1.5955509, 0.017436)
(-0.017961979, 1.5965522, 0.018162329999999994)
(-0.017719056000000004, 1.5976368, 0.019144100000000004)
(-0.017401886999999998, 1.5988462, 0.02028346999999999)
(-0.017086673000000004, 1.6004732000000002, 0.02193659)
(-0.016764569, 1.6022005000000001, 0.023909449999999992)
(-0.016221261999999997, 1.6040148, 0.026437059999999995)
(-0.01584313, 1.6059299, 0.02877726)
(-0.015368341999999998, 1.6074185, 0.031041279999999994)
(-0.014827298000000003, 1.6088564, 0.033081259999999994)
(-0.014295244999999998, 1.6101862, 0.035100369999999985)
(-0.013777256999999998, 1.6113135, 0.03694067999999999)
(-0.013237596999999999, 1.6122295000000002, 0.03879418)
(-0.012592480999999999, 1.6130962000000002, 0.04087174)
(-0.011853576999999999, 1.6138634, 0.04332936)
(-0.011138842999999999, 1.6147691000000002, 0.04558832)
(-0.010327626, 1.6153271, 0.04836468)
(-0.009554766999999999, 1.6159811000000002, 0.05091467999999999)
(-0.008733367, 1.6166063000000002, 0.05342062999999999)
(-0.008000731, 1.6171276, 0.05574201999999999)
(-0.007180570999999999, 1.6174294, 0.05846175999999999)
(-0.006432462, 1.6177902000000002, 0.06097079)
(-0.005578493999999999, 1.617991, 0.06376134)
(-0.004667521, 1.6182294000000002, 0.06658353)
(-0.0036756279999999994, 1.6182488000000002, 0.06980358999999998)
(-0.0027590749999999997, 1.6183708, 0.07282176999999998)
(-0.001722717999999998, 1.6183005000000001, 0.07613391)
(-0.000653409999999998, 1.6187632, 0.07937668)
(0.00029334799999999954, 1.6198353, 0.08209657)
