(0.05741683, -0.8435237, 0.5340141)
(0.05754157, -0.8435255, 0.5339979)
(0.05868481, -0.8434359, 0.5340149)
(0.05955712, -0.8434098, 0.5339596)
(0.05990721, -0.843779, 0.5333368)
(0.06056269, -0.8443212, 0.5324038)
(0.06175555, -0.8446583, 0.5317317)
(0.06241304, -0.8442469, 0.5323082)
(0.06264633, -0.8434028, 0.533617)
(0.06356119, -0.842613, 0.5347555)
(0.06558622, -0.8423286, 0.5349589)
(0.06671486, -0.842486, 0.5345713)
(0.06712737, -0.8429551, 0.5337797)
(0.06738491, -0.8435356, 0.5328292)
(0.06787919, -0.844065, 0.5319273)
(0.06897596, -0.8442154, 0.5315474)
(0.07041384, -0.8435158, 0.5324689)
(0.07134847, -0.8426517, 0.5337111)
(0.07186135, -0.8418978, 0.5348309)
(0.07257869, -0.8409386, 0.5362413)
(0.07292566, -0.8401828, 0.5373776)
(0.07261232, -0.839999, 0.5377074)
(0.07230638, -0.8398322, 0.5380089)
(0.07115655, -0.8393157, 0.5389675)
(0.0694361, -0.8388951, 0.5398458)
(0.06616059, -0.8387737, 0.5404456)
(0.06341022, -0.8382571, 0.5415757)
(0.05909731, -0.8380156, 0.5424365)
(0.05366547, -0.8378661, 0.5432315)
(0.04779507, -0.8378057, 0.5438724)
(0.04141481, -0.8382999, 0.5436343)
(0.03605237, -0.8385256, 0.5436682)
(0.03250894, -0.8379352, 0.5448007)
(0.03107251, -0.836786, 0.5466477)
(0.02810997, -0.8365377, 0.5471878)
(0.02373626, -0.8371349, 0.5464813)
(0.01801685, -0.8380305, 0.5453259)
(0.009460986, -0.8390251, 0.5440105)
(0.001661312, -0.8397669, 0.5429446)
(-0.003159538, -0.841837, 0.5397225)
(-0.00518164, -0.8434557, 0.5371739)
(-0.003568042, -0.8433469, 0.5373577)
(-0.002359815, -0.8423143, 0.5389816)
(-0.004727477, -0.8417909, 0.539783)
(-0.009502722, -0.8418404, 0.5396428)
(-0.01521268, -0.8427273, 0.5381258)
(-0.01962694, -0.8435179, 0.5367423)
(-0.02160106, -0.8437079, 0.5363678)
(-0.02231397, -0.8431535, 0.5372097)
(-0.02447328, -0.843011, 0.5373393)
(-0.02690094, -0.8428699, 0.5374446)
(-0.02949712, -0.8426494, 0.5376541)
(-0.03173188, -0.8426307, 0.5375562)
(-0.03394893, -0.8428497, 0.5370772)
(-0.03678082, -0.8426759, 0.5371634)
(-0.03997028, -0.8426262, 0.5370135)
(-0.04283621, -0.8427978, 0.536523)
(-0.04408404, -0.8425606, 0.5367943)
(-0.04548575, -0.8423322, 0.5370358)
(-0.04753327, -0.8420648, 0.5372778)
(-0.04994928, -0.8421206, 0.536971)
(-0.05195739, -0.8422925, 0.5365108)
(-0.05377571, -0.842332, 0.5362695)
(-0.05609861, -0.8424273, 0.5358818)
(-0.0588809, -0.8424394, 0.5355642)
(-0.06136813, -0.8421916, 0.5356745)
(-0.06377824, -0.8425056, 0.5348988)
(-0.06625073, -0.8434288, 0.5331404)
(-0.06914137, -0.8443555, 0.5313034)
(-0.07198143, -0.8448686, 0.5301092)
(-0.07501878, -0.8451336, 0.5292649)
(-0.0786749, -0.8449888, 0.5289652)
(-0.08261515, -0.8446783, 0.5288603)
(-0.08833801, -0.843744, 0.5294265)
(-0.09453873, -0.8433831, 0.5289304)
(-0.1006607, -0.8442389, 0.5264298)
(-0.1058246, -0.8455017, 0.5233814)
(-0.1095942, -0.8455359, 0.5225497)
(-0.1128221, -0.8446418, 0.5233082)
(-0.1172718, -0.8442414, 0.5229759)
(-0.1215782, -0.8440733, 0.5222635)
(-0.1252657, -0.8445717, 0.5205836)
(-0.1286128, -0.8451412, 0.5188401)
(-0.1315519, -0.8459339, 0.5168075)
(-0.1329572, -0.8465647, 0.515413)
(-0.1332837, -0.8470491, 0.5145321)
(-0.1336618, -0.8473519, 0.513935)
(-0.1324687, -0.8479403, 0.5132731)
(-0.1327614, -0.8487031, 0.511935)
(-0.134095, -0.850372, 0.5088084)
