(5.268124, 0.1018631, 5.938781)
(5.268435, 0.1031505, 5.93796)
(5.26749, 0.1012479, 5.939954)
(5.265273, 0.09527525, 5.945396)
(5.264392, 0.09587789, 5.945086)
(5.264126, 0.09586423, 5.945256)
(5.264964, 0.09696635, 5.944307)
(5.265046, 0.09735367, 5.94389)
(5.265301, 0.09749861, 5.943449)
(5.264795, 0.09787875, 5.94312)
(5.264306, 0.09481726, 5.946026)
(5.26379, 0.09389001, 5.946719)
(5.264205, 0.09547274, 5.944968)
(5.265382, 0.09920821, 5.941161)
(5.266563, 0.101773, 5.938834)
(5.265446, 0.09893567, 5.942246)
(5.264349, 0.09397931, 5.947217)
(5.264152, 0.09097242, 5.950001)
(5.265689, 0.09226444, 5.948799)
(5.267406, 0.09431931, 5.947278)
(5.268822, 0.09357306, 5.948205)
(5.270706, 0.09151945, 5.950177)
(5.273279, 0.09322456, 5.949238)
(5.275038, 0.0921045, 5.950273)
(5.27589, 0.09136862, 5.950496)
(5.279653, 0.09409553, 5.947701)
(5.284532, 0.08863775, 5.948704)
(5.292063, 0.09757018, 5.93851)
(5.303125, 0.1064915, 5.927654)
(5.31105, 0.1046447, 5.928082)
(5.321343, 0.1039929, 5.926538)
(5.340751, 0.1045552, 5.930574)
(5.369888, 0.1138611, 5.925423)
(5.427516, 0.1327868, 5.904348)
(5.46772, 0.1579422, 5.893196)
(5.504177, 0.1137106, 5.952429)
(5.568333, 0.07366076, 5.996324)
(5.704641, 0.03418636, 6.010551)
(5.587885, 6.269348, 6.022336)
(5.58512, 6.259602, 6.003981)
(5.638515, 0.04494066, 5.907942)
(5.66403, 0.0737131, 5.862102)
(5.663585, 0.06530172, 5.847773)
(5.63202, 0.05579223, 5.828567)
(5.62871, 0.04678246, 5.815717)
(5.672934, 0.05429085, 5.795125)
(5.710033, 0.06830795, 5.76649)
(5.707545, 0.08872907, 5.733237)
(5.692134, 0.1179019, 5.693825)
(5.689544, 0.1393299, 5.658965)
(5.692019, 0.1524968, 5.63892)
(5.686631, 0.1671008, 5.623461)
(5.6858, 0.1809551, 5.610698)
(5.686034, 0.1763846, 5.619155)
(5.676033, 0.1822576, 5.612173)
(5.665026, 0.1901048, 5.605518)
(5.645657, 0.1988477, 5.601943)
(5.620816, 0.2102312, 5.596824)
(5.597504, 0.2163019, 5.597144)
(5.569893, 0.2125298, 5.608613)
(5.535085, 0.2051815, 5.624285)
(5.50984, 0.2037287, 5.633575)
(5.479286, 0.1984898, 5.650781)
(5.451257, 0.2055524, 5.652091)
(5.421223, 0.2252149, 5.637574)
(5.394423, 0.2368426, 5.627838)
(5.359608, 0.2393614, 5.6309)
(5.32151, 0.2259924, 5.652831)
(5.290061, 0.2075337, 5.679491)
(5.264783, 0.192061, 5.704318)
(5.242167, 0.1981168, 5.705226)
