(0.2393203, 1.142522, 0.3595018)
(0.2397275, 1.142442, 0.3599405)
(0.2401764, 1.142391, 0.3603976)
(0.2406635, 1.142167, 0.3608711)
(0.2411575, 1.141988, 0.3612225)
(0.241998, 1.141753, 0.361623)
(0.2428772, 1.141514, 0.3620927)
(0.2440853, 1.141468, 0.3625672)
(0.2451246, 1.141525, 0.3630781)
(0.2465949, 1.141562, 0.3632722)
(0.2483947, 1.141419, 0.3636279)
(0.2504249, 1.141144, 0.363874)
(0.2525959, 1.140837, 0.3640704)
(0.254714, 1.14056, 0.3641963)
(0.2572293, 1.14031, 0.3642802)
(0.2596896, 1.14016, 0.3643939)
(0.2626035, 1.140121, 0.3644378)
(0.2656813, 1.140194, 0.3645787)
(0.2690339, 1.140257, 0.364629)
(0.2729433, 1.140236, 0.3646495)
(0.2766778, 1.140247, 0.3646543)
(0.280468, 1.140154, 0.3646758)
(0.2842274, 1.140095, 0.3646512)
(0.28813, 1.140057, 0.3647316)
(0.2921088, 1.139789, 0.3647511)
(0.2963459, 1.139466, 0.3652565)
(0.3003168, 1.139043, 0.3651357)
(0.3044193, 1.138811, 0.3647854)
(0.3087952, 1.138251, 0.3647339)
(0.3122427, 1.138007, 0.3645303)
(0.315829, 1.138148, 0.3641627)
(0.319247, 1.138207, 0.3642857)
(0.3221667, 1.138601, 0.3643939)
(0.3246903, 1.139023, 0.364521)
(0.3275363, 1.139117, 0.3650036)
(0.3300242, 1.138779, 0.3649077)
(0.3325617, 1.138773, 0.3649065)
(0.3352087, 1.138284, 0.3651206)
(0.3369501, 1.138213, 0.3650553)
(0.3386416, 1.138616, 0.3651018)
(0.340203, 1.139098, 0.3651824)
(0.3418314, 1.139813, 0.3653986)
(0.343291, 1.140733, 0.3657014)
(0.3447611, 1.14142, 0.3661196)
(0.3463864, 1.141598, 0.3660097)
(0.3478348, 1.142111, 0.3663168)
(0.3493497, 1.142624, 0.3666995)
(0.3506265, 1.143169, 0.3671875)
(0.3518751, 1.143799, 0.3675787)
(0.3531404, 1.144359, 0.3681288)
(0.3542235, 1.144802, 0.3686545)
(0.3554134, 1.145259, 0.3691192)
(0.3565781, 1.145514, 0.3698752)
(0.3575547, 1.145742, 0.3704569)
(0.35867, 1.145985, 0.3709965)
(0.3597498, 1.146266, 0.3716931)
(0.3607574, 1.146456, 0.3723793)
(0.3617437, 1.146582, 0.3731446)
