(0.1040559, -0.2121136, 0.3339646)
(0.10378, -0.2118793, 0.3342414)
(0.1036584, -0.2119324, 0.3341439)
(0.1036181, -0.2120459, 0.3340316)
(0.1034939, -0.2119594, 0.334131)
(0.1034675, -0.2119925, 0.3341408)
(0.1035562, -0.212147, 0.3340473)
(0.1033771, -0.212177, 0.3343084)
(0.1033607, -0.2122107, 0.3342812)
(0.1032684, -0.2123291, 0.3338625)
(0.1032166, -0.2123859, 0.3338149)
(0.1032228, -0.212435, 0.3338051)
(0.1032846, -0.2124317, 0.3338943)
(0.1032565, -0.2125165, 0.3339653)
(0.1032181, -0.2125456, 0.3339374)
(0.1033731, -0.212832, 0.3336158)
(0.1032839, -0.2128868, 0.333539)
(0.1032803, -0.2130215, 0.3335185)
(0.1031554, -0.2127924, 0.333976)
(0.1032691, -0.2129221, 0.3338227)
(0.1032412, -0.2130442, 0.3339312)
(0.1033037, -0.2131076, 0.3340747)
(0.1032164, -0.2131319, 0.3342984)
(0.1032538, -0.2131722, 0.3343551)
(0.1030619, -0.2131419, 0.33443)
(0.10302, -0.2131491, 0.3347602)
(0.103595, -0.2131419, 0.3351626)
(0.1039932, -0.2128797, 0.3355389)
(0.1047041, -0.2121902, 0.3354852)
(0.1052992, -0.2117765, 0.3356225)
(0.1056228, -0.2111788, 0.3360965)
(0.1057606, -0.2099919, 0.3378053)
(0.1066937, -0.2093699, 0.3390994)
(0.1081932, -0.2080319, 0.3402567)
(0.1094251, -0.2068059, 0.341506)
(0.1094277, -0.2032146, 0.3463669)
(0.1082792, -0.198334, 0.348032)
(0.104917, -0.1856041, 0.3464081)
(0.1044919, -0.1722722, 0.3462925)
(0.1033039, -0.1611702, 0.3485155)
(0.1003461, -0.1425421, 0.3519306)
(0.09942579, -0.1277065, 0.3527932)
(0.09901166, -0.110265, 0.354162)
(0.09879518, -0.0943408, 0.355341)
(0.09904099, -0.07627964, 0.3596177)
(0.09886813, -0.06394815, 0.3629534)
(0.09937239, -0.04562879, 0.3680615)
(0.09994817, -0.02804375, 0.3731232)
(0.09878063, -0.00909996, 0.380619)
(0.09896874, 0.007083654, 0.3866029)
(0.09873319, 0.02184176, 0.3939767)
(0.09745622, 0.03873873, 0.4047644)
(0.09772778, 0.05110168, 0.4131572)
(0.09793019, 0.05952621, 0.4238036)
(0.09690475, 0.07271957, 0.4357061)
(0.09725952, 0.08263612, 0.4468255)
(0.09759235, 0.08911109, 0.4586077)
(0.09866333, 0.09604979, 0.4697471)
(0.09902287, 0.1011496, 0.4817452)
(0.09938192, 0.1036172, 0.4948795)
(0.1017363, 0.1036561, 0.5065372)
(0.1023099, 0.1067758, 0.5194843)
(0.1032646, 0.1059182, 0.5348425)
(0.1055858, 0.1059747, 0.5468323)
(0.1066256, 0.1059947, 0.5627172)
(0.10744, 0.1059558, 0.5768242)
(0.1077216, 0.10589, 0.5913181)
(0.1089895, 0.1047037, 0.604306)
(0.1102459, 0.1045883, 0.6183581)
(0.1094458, 0.1050022, 0.633822)
(0.1114676, 0.1035132, 0.6456614)
(0.1145043, 0.1011519, 0.6559558)
(0.1127801, 0.1020563, 0.6721294)
(0.1138482, 0.0999043, 0.6821051)
(0.1137073, 0.09816313, 0.6887796)
(0.1116304, 0.09708428, 0.696471)
(0.1120815, 0.09442806, 0.7017801)
(0.1140409, 0.09073901, 0.7050345)
(0.1131873, 0.08854389, 0.7101212)
(0.1151271, 0.08576322, 0.7134154)
(0.1168375, 0.0833118, 0.7168272)
(0.1192422, 0.07935858, 0.7195687)
(0.1208518, 0.07712197, 0.7222199)
(0.1224477, 0.07358027, 0.7235551)
(0.123235, 0.06995153, 0.7262428)
(0.1248889, 0.06719708, 0.7295063)
(0.125391, 0.06440115, 0.731642)
(0.1286318, 0.06270862, 0.7339349)
(0.129591, 0.06105232, 0.7350297)
(0.1279168, 0.06203079, 0.7334204)
(0.123318, 0.06723785, 0.7308786)
(0.1188028, 0.07103729, 0.7264967)
(0.1182716, 0.06834698, 0.7253268)
(0.1200478, 0.064291, 0.7259977)
(0.1205046, 0.06386542, 0.7281942)
(0.1201706, 0.06566644, 0.73334)
(0.1209919, 0.06727529, 0.7370956)
(0.1219659, 0.06693029, 0.7384894)
(0.1217597, 0.06562114, 0.7375686)
(0.1206605, 0.06522918, 0.7366738)
(0.1194427, 0.06500745, 0.7364502)
(0.1183929, 0.06506348, 0.7360651)
(0.117795, 0.06424594, 0.7352955)
(0.1184156, 0.06398463, 0.7342491)
(0.1189671, 0.06373549, 0.7340956)
(0.1187315, 0.06401873, 0.7342639)
(0.1186032, 0.06413651, 0.7345505)
(0.1183915, 0.06409478, 0.7355425)
(0.1184201, 0.06355715, 0.7351446)
(0.1186008, 0.06329703, 0.7357702)
(0.1184638, 0.06327868, 0.7365959)
(0.118294, 0.06297827, 0.7360468)
(0.1181333, 0.06259966, 0.7361379)
(0.1181877, 0.06234288, 0.7355473)
(0.1181545, 0.06179142, 0.7353661)
(0.1179636, 0.06185937, 0.7355249)
(0.1180482, 0.0615766, 0.7361691)
(0.1183305, 0.06098104, 0.7362053)
(0.1181786, 0.06089759, 0.7367053)
(0.1177773, 0.0607636, 0.7369034)
(0.1175935, 0.0602622, 0.7369125)
(0.1166475, 0.06036282, 0.7372956)
(0.1159546, 0.06031442, 0.7375212)
(0.1159065, 0.05975103, 0.7375982)
(0.1154513, 0.05960655, 0.7375481)
(0.1152091, 0.05924582, 0.7371159)
(0.115109, 0.05912447, 0.736326)
(0.1150677, 0.05901098, 0.7358761)
(0.1151679, 0.05923486, 0.7356875)
(0.1159756, 0.05845547, 0.734983)
(0.1159389, 0.05859256, 0.7353287)
(0.1158116, 0.05844283, 0.735745)
(0.1154404, 0.05809689, 0.736171)
(0.1152382, 0.0580647, 0.7361887)
(0.1152115, 0.0582366, 0.7356613)
(0.1157389, 0.05767059, 0.7345827)
(0.1156971, 0.05771637, 0.7341292)
(0.1154878, 0.05770588, 0.734076)
(0.1156425, 0.05704474, 0.7340212)
(0.1154015, 0.05696774, 0.7344053)
(0.1152747, 0.05685616, 0.7348104)
(0.1152389, 0.05624485, 0.7350879)
(0.1148524, 0.05622244, 0.7350211)
(0.1147475, 0.055933, 0.7341135)
(0.1150775, 0.05558395, 0.7334821)
(0.1149492, 0.05566144, 0.7333267)
(0.1146095, 0.05580115, 0.7338634)
(0.1146224, 0.05543303, 0.7342777)
(0.1143806, 0.05528712, 0.7346506)
(0.1142685, 0.05518055, 0.7347407)
(0.1141725, 0.05534625, 0.7341485)
(0.1141124, 0.05546522, 0.7339146)
(0.1142483, 0.055475, 0.7337377)
(0.1140466, 0.05569839, 0.733954)
(0.1141474, 0.05571032, 0.7343864)
(0.11446, 0.05568528, 0.7347174)
(0.1140668, 0.05637646, 0.7357254)
(0.1141295, 0.05650854, 0.736017)
(0.1141415, 0.05663991, 0.7363582)
(0.1142867, 0.0563693, 0.7363198)
(0.1141965, 0.05649734, 0.7361293)
(0.1142795, 0.05647182, 0.7356043)
(0.1147294, 0.05624461, 0.7352605)
(0.1149104, 0.05628276, 0.7348971)
(0.1158888, 0.05565047, 0.7345726)
(0.1157479, 0.05605698, 0.7352622)
(0.1159191, 0.05601382, 0.7356198)
(0.116245, 0.05528355, 0.7347951)
(0.1154439, 0.05549788, 0.7344139)
(0.120455, 0.05126405, 0.7310266)
(0.1203885, 0.05124688, 0.7309144)
(0.1202533, 0.05121779, 0.7310259)
(0.1202364, 0.05106878, 0.7307415)
(0.1205323, 0.0509007, 0.730407)
(0.1205757, 0.050668, 0.7296691)
(0.1202996, 0.05068302, 0.7289975)
(0.1202347, 0.05065632, 0.7283788)
(0.1201687, 0.05059433, 0.7285373)
(0.1198437, 0.05079341, 0.7288175)
(0.1198471, 0.05073404, 0.7291987)
(0.1197276, 0.05059767, 0.7291098)
(0.1195986, 0.05037737, 0.7286747)
(0.1196928, 0.05042958, 0.7287118)
(0.1195772, 0.05038357, 0.7285376)
(0.1192789, 0.05052972, 0.7292879)
(0.1192939, 0.05036306, 0.7292743)
(0.119323, 0.05038691, 0.7289417)
(0.1192312, 0.05047417, 0.7286994)
(0.1191037, 0.05058169, 0.7289085)
(0.119103, 0.05063176, 0.7291696)
(0.1193929, 0.05071068, 0.7291245)
(0.1195982, 0.05087447, 0.7288437)
(0.1195962, 0.05110002, 0.7286618)
(0.1195626, 0.05115962, 0.7287593)
(0.1192675, 0.05126715, 0.7294257)
(0.1193461, 0.05099702, 0.7297161)
(0.1197109, 0.05095696, 0.7296002)
(0.119812, 0.05107069, 0.7293587)
(0.1197734, 0.05112123, 0.72909)
(0.1196787, 0.05101657, 0.7292628)
(0.1197226, 0.05077243, 0.7295356)
(0.1196105, 0.05074835, 0.7303176)
(0.1194437, 0.05075169, 0.730669)
(0.1190798, 0.0506618, 0.7304752)
(0.1190872, 0.05064082, 0.7298641)
(0.1191301, 0.05047894, 0.7292762)
(0.1194279, 0.05049419, 0.7291584)
(0.1193602, 0.0502789, 0.7290285)
(0.1191833, 0.04965305, 0.7292714)
(0.1191328, 0.04932022, 0.7291865)
(0.1190839, 0.04919457, 0.7292922)
(0.1187882, 0.04909706, 0.7291398)
(0.118659, 0.04869556, 0.7291884)
(0.1184378, 0.04840231, 0.7296131)
(0.118655, 0.04824734, 0.7300851)
(0.118856, 0.04823208, 0.7311435)
(0.1191964, 0.0483582, 0.7315907)
(0.1195853, 0.04821253, 0.7324018)
(0.1197431, 0.04837632, 0.7329366)
(0.119772, 0.04927373, 0.7337916)
(0.1195927, 0.05077624, 0.734796)
(0.1199062, 0.0521822, 0.7354903)
(0.1205232, 0.05475044, 0.7384875)
(0.1205075, 0.05615067, 0.7408702)
(0.1194775, 0.05775166, 0.7485702)
(0.1192274, 0.06021953, 0.7549481)
(0.1164272, 0.06862807, 0.7604887)
(0.1113913, 0.08707571, 0.7606845)
(0.1095278, 0.1026881, 0.7584872)
(0.1124322, 0.1212754, 0.7545893)
(0.1148028, 0.1366501, 0.7497432)
