(5.367085, 1.214303, 5.716223)
(5.368934, 1.216479, 5.714762)
(5.369464, 1.216355, 5.715621)
(5.37033, 1.221279, 5.713056)
(5.371192, 1.217579, 5.718591)
(5.371024, 1.209767, 5.727318)
(5.371552, 1.20873, 5.729085)
(5.37132, 1.210631, 5.728325)
(5.370864, 1.214183, 5.726357)
(5.371328, 1.213875, 5.7276)
(5.371427, 1.21188, 5.729793)
(5.370757, 1.215377, 5.727941)
(5.370598, 1.213126, 5.730958)
(5.371001, 1.20977, 5.733639)
(5.369419, 1.209411, 5.734382)
(5.36897, 1.210486, 5.732313)
(5.368139, 1.213196, 5.72867)
(5.367547, 1.216766, 5.72401)
(5.367473, 1.214815, 5.724329)
(5.365818, 1.212404, 5.725878)
(5.364629, 1.205827, 5.730915)
(5.363761, 1.204116, 5.731569)
(5.360835, 1.203502, 5.730291)
(5.362347, 1.205058, 5.726874)
(5.36275, 1.207663, 5.722802)
(5.360026, 1.205717, 5.722537)
(5.35424, 1.197824, 5.728323)
(5.353729, 1.202831, 5.723279)
(5.352081, 1.20447, 5.720767)
(5.356365, 1.213592, 5.713474)
(5.358279, 1.21029, 5.715388)
(5.355786, 1.201774, 5.721264)
(5.354593, 1.207676, 5.716511)
(5.353519, 1.210348, 5.714363)
(5.353834, 1.212423, 5.712654)
(5.353954, 1.209448, 5.715171)
(5.352297, 1.204108, 5.720216)
(5.351543, 1.204186, 5.721334)
(5.352607, 1.212337, 5.716283)
(5.351667, 1.212613, 5.717735)
(5.349312, 1.207922, 5.723471)
(5.346229, 1.198432, 5.73343)
(5.346916, 1.199159, 5.733052)
(5.349508, 1.20541, 5.727522)
(5.352494, 1.211156, 5.722115)
(5.350702, 1.206636, 5.725938)
(5.348878, 1.203636, 5.728884)
(5.351445, 1.207111, 5.726568)
(5.353424, 1.206335, 5.72677)
(5.353015, 1.20687, 5.725985)
(5.353589, 1.211272, 5.722531)
(5.355587, 1.216739, 5.718741)
(5.356297, 1.216557, 5.719646)
(5.352509, 1.207131, 5.728594)
(5.349943, 1.20406, 5.731849)
(5.352872, 1.209986, 5.726215)
(5.356028, 1.215404, 5.72164)
(5.355337, 1.215598, 5.722164)
(5.351983, 1.208927, 5.729559)
(5.35119, 1.205854, 5.732684)
(5.354183, 1.210655, 5.728764)
(5.353205, 1.213144, 5.726585)
(5.350159, 1.209711, 5.729569)
(5.349592, 1.205848, 5.732602)
(5.35071, 1.208781, 5.73006)
(5.350731, 1.212719, 5.727278)
(5.350009, 1.211676, 5.729003)
(5.347986, 1.205198, 5.73447)
(5.348568, 1.206867, 5.733043)
(5.349927, 1.213255, 5.727336)
