(5.16749, 0.2718466, 5.758895)
(5.169302, 0.2720764, 5.758334)
(5.169884, 0.2762352, 5.754454)
(5.168904, 0.2753239, 5.75423)
(5.171678, 0.2743979, 5.754765)
(5.17586, 0.2761129, 5.752669)
(5.178863, 0.2739588, 5.754538)
(5.181953, 0.2711078, 5.757062)
(5.18449, 0.2670433, 5.760856)
(5.187576, 0.2627336, 5.765442)
(5.190223, 0.2578555, 5.77065)
(5.191373, 0.2563231, 5.771958)
(5.192953, 0.2539217, 5.77453)
(5.193209, 0.2556275, 5.773682)
(5.191785, 0.2534961, 5.774646)
(5.194436, 0.2497199, 5.777794)
(5.200278, 0.2476652, 5.780251)
(5.20644, 0.2435099, 5.785358)
(5.210727, 0.2396276, 5.789877)
(5.212538, 0.2351617, 5.795126)
(5.215336, 0.2271844, 5.803457)
(5.219139, 0.2173022, 5.81355)
(5.229833, 0.2075972, 5.825084)
(5.239123, 0.2045412, 5.82911)
(5.249636, 0.2043472, 5.83007)
(5.257531, 0.2021357, 5.832961)
(5.262451, 0.1971289, 5.838754)
(5.263639, 0.1868982, 5.849402)
(5.265014, 0.1751418, 5.860723)
(5.268766, 0.1664364, 5.8691)
(5.273686, 0.165849, 5.870733)
(5.277355, 0.1793221, 5.859097)
(5.273037, 0.1837983, 5.852704)
(5.268354, 0.1769265, 5.858615)
(5.266804, 0.1747674, 5.860121)
(5.266971, 0.1747326, 5.860507)
(5.26874, 0.1729409, 5.863247)
(5.270157, 0.1731439, 5.863128)
(5.271187, 0.1754047, 5.860672)
(5.271446, 0.1768451, 5.859332)
(5.270728, 0.1728612, 5.863542)
(5.270617, 0.1715826, 5.864818)
(5.27014, 0.1704424, 5.866208)
(5.271257, 0.1705529, 5.866426)
(5.274236, 0.1727889, 5.864952)
(5.274921, 0.1698007, 5.868425)
(5.274763, 0.1656077, 5.872852)
(5.274607, 0.164437, 5.874162)
(5.274626, 0.1629265, 5.876484)
(5.274767, 0.1587733, 5.880587)
(5.277738, 0.1559507, 5.883902)
(5.28106, 0.1544239, 5.886314)
(5.282729, 0.1520977, 5.88853)
(5.285697, 0.1504076, 5.891125)
(5.286606, 0.1503295, 5.892179)
(5.284505, 0.1484296, 5.894118)
(5.2827, 0.1485913, 5.893237)
(5.281717, 0.1518712, 5.890179)
(5.281014, 0.1549387, 5.88672)
(5.281395, 0.1554336, 5.886331)
(5.280859, 0.1552327, 5.886662)
(5.279372, 0.1549978, 5.886435)
(5.279091, 0.1546886, 5.886714)
(5.280216, 0.1546555, 5.88689)
(5.280797, 0.1567613, 5.884885)
(5.281185, 0.1562396, 5.885569)
(5.281405, 0.1551853, 5.886292)
(5.282329, 0.1556013, 5.885634)
(5.283212, 0.1542895, 5.886973)
(5.283959, 0.1547063, 5.886383)
(5.28505, 0.1557197, 5.884884)
(5.286249, 0.1552983, 5.884802)
(5.28788, 0.1543337, 5.88597)
(5.289245, 0.1546662, 5.885567)
(5.289523, 0.1538486, 5.886148)
(5.289963, 0.1535354, 5.886208)
(5.290716, 0.1511128, 5.888137)
(5.293848, 0.1515009, 5.887858)
(5.295717, 0.1510344, 5.888221)
(5.296363, 0.1530265, 5.885474)
(5.297388, 0.1543115, 5.884932)
(5.296599, 0.151557, 5.887646)
(5.296544, 0.1501583, 5.88813)
(5.297529, 0.1513488, 5.887687)
(5.297409, 0.1516175, 5.887415)
(5.29608, 0.150877, 5.887201)
(5.298284, 0.1498777, 5.888503)
(5.299701, 0.1485941, 5.889859)
(5.301287, 0.1484706, 5.889709)
(5.303643, 0.1469973, 5.891637)
(5.3058, 0.1421834, 5.896802)
(5.309667, 0.1440337, 5.894737)
(5.312834, 0.1463078, 5.893918)
(5.317102, 0.1477228, 5.89365)
(5.318918, 0.1468668, 5.894666)
(5.321405, 0.1454103, 5.896496)
(5.324457, 0.1422071, 5.900384)
(5.326854, 0.1403413, 5.902546)
(5.333788, 0.1400645, 5.904515)
(5.34257, 0.1395977, 5.906639)
(5.356357, 0.1420623, 5.90778)
(5.371917, 0.1450842, 5.908638)
(5.394557, 0.1490071, 5.910743)
(5.426274, 0.164634, 5.906291)
(5.464872, 0.1794864, 5.900086)
(5.504196, 0.1872368, 5.900521)
(5.556068, 0.2356169, 5.87821)
(5.589583, 0.2294739, 5.898026)
(5.617052, 0.2078854, 5.944201)
(5.670184, 0.1993659, 5.969298)
(5.70905, 0.1648147, 6.007822)
(5.78071, 0.1355268, 6.032689)
(5.882861, 0.120396, 6.047272)
(5.963222, 0.0606, 6.08092)
(6.009316, 0.008301051, 6.095335)
(5.982933, 0.007603518, 6.069635)
(5.860513, 0.03565022, 6.024685)
(5.90568, 0.1061726, 5.976918)
(6.050143, 0.107289, 6.006732)
(6.021948, 0.1016677, 5.994924)
(5.982338, 0.05802961, 5.990849)
(6.005597, 0.01227886, 5.992208)
(6.048439, 6.246857, 5.980453)
(6.064719, 6.212208, 5.954002)
(6.078147, 6.186871, 5.932885)
(6.08248, 6.17372, 5.90624)
(6.084732, 6.16885, 5.881528)
(6.0728, 6.175324, 5.864568)
(6.052465, 6.194814, 5.853401)
(6.053829, 6.216031, 5.848386)
(6.048925, 6.227935, 5.856146)
(6.034339, 6.23862, 5.874602)
(6.01717, 6.249084, 5.898198)
(6.002983, 6.262944, 5.91535)
(5.984475, 6.280532, 5.941546)
(5.965077, 0.005669913, 5.964543)
(5.934112, 0.000200907, 5.989981)
(5.90622, 6.280555, 6.009638)
(5.87977, 6.270682, 6.022992)
(5.848669, 6.269248, 6.027319)
(5.819841, 6.267796, 6.024776)
(5.788203, 6.265758, 6.023438)
(5.755226, 6.265733, 6.025438)
(5.721313, 6.270491, 6.025165)
(5.685629, 6.277342, 6.025976)
(5.645128, 0.002877539, 6.024749)
(5.608239, 0.006640195, 6.025736)
(5.572069, 0.01483308, 6.021074)
(5.536402, 0.02467494, 6.013619)
(5.502426, 0.0353856, 6.003171)
(5.463578, 0.04995138, 5.985801)
