(-0.4636559, 0.6148952, -1.923376)
(-0.4634268, 0.6149788, -1.923361)
(-0.4634683, 0.6149273, -1.923341)
(-0.4634709, 0.6149478, -1.923438)
(-0.4632821, 0.6149514, -1.92346)
(-0.463325, 0.6149055, -1.923467)
(-0.4633222, 0.6148791, -1.923483)
(-0.4634814, 0.6148952, -1.923471)
(-0.4633956, 0.615009, -1.92352)
(-0.463378, 0.6149982, -1.923492)
(-0.4632664, 0.6150469, -1.923478)
(-0.4632132, 0.6150852, -1.923486)
(-0.4631743, 0.6150852, -1.923522)
(-0.4632921, 0.6150547, -1.92358)
(-0.4633551, 0.6149526, -1.923527)
(-0.4633417, 0.6149586, -1.923537)
(-0.4634438, 0.6149203, -1.923553)
(-0.4634752, 0.6148882, -1.923574)
(-0.4634008, 0.6148142, -1.92356)
(-0.4632983, 0.6148618, -1.923552)
(-0.4632549, 0.6148952, -1.923592)
(-0.4632444, 0.614888, -1.923607)
(-0.4631834, 0.6150098, -1.923548)
(-0.4632132, 0.6149483, -1.923538)
(-0.463192, 0.6149191, -1.923445)
(-0.4630475, 0.6148832, -1.923478)
(-0.4629471, 0.6149833, -1.923521)
(-0.4629269, 0.6149743, -1.923528)
(-0.4630761, 0.6149662, -1.923564)
(-0.4631226, 0.614885, -1.923544)
(-0.4631331, 0.6148801, -1.923593)
(-0.4632688, 0.6149515, -1.923563)
(-0.4633012, 0.614894, -1.923554)
(-0.463306, 0.6148936, -1.923534)
(-0.4635642, 0.6149659, -1.923478)
(-0.4636352, 0.6149129, -1.923438)
(-0.4636819, 0.6149663, -1.923441)
(-0.4635792, 0.6150117, -1.923405)
(-0.4635601, 0.6150618, -1.923419)
(-0.4635415, 0.6150175, -1.923276)
(-0.4635203, 0.614988, -1.923309)
(-0.4635072, 0.615042, -1.923299)
(-0.463522, 0.6150348, -1.923321)
(-0.4636385, 0.6150225, -1.92331)
(-0.4636745, 0.6150014, -1.923291)
(-0.4637175, 0.6150072, -1.923332)
(-0.4636943, 0.6149814, -1.923332)
(-0.4638081, 0.6148698, -1.923267)
(-0.4638085, 0.6148582, -1.923235)
(-0.4636145, 0.614903, -1.92317)
(-0.4636927, 0.6148407, -1.923128)
(-0.4637194, 0.6148441, -1.923176)
(-0.4635973, 0.6148885, -1.923117)
(-0.4635887, 0.6149124, -1.923118)
(-0.4635508, 0.6148334, -1.92302)
(-0.4637189, 0.6147357, -1.923023)
(-0.4636631, 0.6148024, -1.923025)
(-0.463726, 0.6148494, -1.923226)
(-0.4635353, 0.6148583, -1.923236)
(-0.4634964, 0.6148688, -1.923231)
(-0.4635308, 0.6148825, -1.923305)
(-0.4634428, 0.6149032, -1.9233)
(-0.4633498, 0.6150341, -1.923338)
(-0.4633279, 0.6150246, -1.923264)
(-0.4633331, 0.6150212, -1.923261)
(-0.4633422, 0.6149774, -1.923232)
(-0.4633861, 0.6150317, -1.9234)
(-0.4633908, 0.6149896, -1.923423)
(-0.4633951, 0.6149729, -1.923428)
(-0.4633856, 0.6149546, -1.923419)
(-0.4636018, 0.6149416, -1.923433)
(-0.4635482, 0.6150247, -1.923463)
(-0.4635148, 0.6149729, -1.923538)
(-0.4634807, 0.6149714, -1.923536)
(-0.4634099, 0.615051, -1.923562)
(-0.4634159, 0.6150545, -1.923562)
(-0.4633694, 0.6150746, -1.923581)
(-0.4634335, 0.6149625, -1.923512)
(-0.4634566, 0.6149983, -1.923483)
(-0.4634681, 0.6150099, -1.923521)
(-0.4634624, 0.6150274, -1.923517)
(-0.4634628, 0.6150179, -1.923541)
(-0.4634562, 0.6150401, -1.923547)
(-0.4635029, 0.6149515, -1.92351)
(-0.4635139, 0.6149226, -1.923459)
(-0.463603, 0.6148869, -1.923514)
(-0.4635286, 0.61497, -1.923534)
(-0.4635229, 0.6149435, -1.923483)
(-0.4633756, 0.6149842, -1.923478)
(-0.4633274, 0.6150465, -1.923516)
(-0.4633021, 0.615015, -1.92337)
(-0.4633214, 0.6150017, -1.923391)
(-0.4633205, 0.6150436, -1.923404)
(-0.4633174, 0.6150424, -1.923425)
(-0.4632823, 0.615126, -1.923381)
(-0.4632461, 0.6151787, -1.923418)
(-0.4632354, 0.6151965, -1.92345)
(-0.4633067, 0.6152095, -1.923411)
(-0.4634299, 0.6150515, -1.923378)
(-0.463428, 0.6150348, -1.923308)
(-0.4635839, 0.6150016, -1.923343)
(-0.463532, 0.6150957, -1.923378)
(-0.4635224, 0.6150793, -1.923284)
(-0.4632745, 0.6149709, -1.923384)
(-0.4633079, 0.6149105, -1.923352)
(-0.4633191, 0.614905, -1.923369)
(-0.4633622, 0.6149607, -1.923332)
(-0.4633374, 0.61498, -1.923338)
(-0.4633708, 0.6150556, -1.923286)
(-0.4632983, 0.6150621, -1.923252)
(-0.4632502, 0.615135, -1.923255)
(-0.463264, 0.6151428, -1.923257)
(-0.4634471, 0.6150745, -1.923291)
(-0.4634767, 0.6150422, -1.923278)
(-0.4635, 0.6150485, -1.923294)
(-0.4635663, 0.6150202, -1.923295)
(-0.4635396, 0.6150904, -1.923295)
(-0.4636083, 0.6151718, -1.92339)
(-0.4634976, 0.6152183, -1.923372)
(-0.4636497, 0.615097, -1.923319)
(-0.4636455, 0.6150941, -1.92328)
(-0.4635379, 0.6150101, -1.92334)
(-0.4634888, 0.6150569, -1.923352)
(-0.4634969, 0.6150405, -1.923311)
(-0.4635124, 0.6150192, -1.923347)
(-0.4635117, 0.6150479, -1.923356)
(-0.4634585, 0.6149763, -1.923431)
(-0.4633493, 0.6150072, -1.92342)
(-0.4633174, 0.6150489, -1.923432)
(-0.4633348, 0.6150695, -1.923449)
(-0.4633379, 0.61508, -1.92343)
(-0.463449, 0.6149465, -1.923391)
(-0.4634466, 0.6149457, -1.923363)
(-0.4632802, 0.614858, -1.923414)
(-0.4631791, 0.6149534, -1.923472)
(-0.4632273, 0.6150039, -1.923464)
(-0.4633498, 0.6149545, -1.923502)
(-0.4633322, 0.6149702, -1.9235)
(-0.4633503, 0.6149994, -1.923557)
(-0.4634013, 0.6149729, -1.923556)
(-0.4633865, 0.6149765, -1.923592)
(-0.4633739, 0.6149881, -1.923605)
(-0.4633443, 0.6150086, -1.923612)
(-0.4634233, 0.614881, -1.923557)
(-0.4634638, 0.6149297, -1.923421)
(-0.463362, 0.6149628, -1.923408)
(-0.4633451, 0.6149716, -1.923395)
(-0.4633384, 0.6149753, -1.923447)
(-0.463413, 0.6150507, -1.92342)
(-0.4634643, 0.6150329, -1.9234)
(-0.4634469, 0.6149937, -1.923298)
(-0.4635065, 0.614851, -1.923398)
(-0.4634356, 0.6149404, -1.923426)
(-0.4634471, 0.614954, -1.923419)
(-0.4633451, 0.6150019, -1.923406)
(-0.4633448, 0.6149824, -1.923393)
(-0.4633682, 0.614995, -1.923377)
(-0.4635384, 0.6150433, -1.92337)
