(0.2679654, -0.1395024, 0.2314516)
(0.2679929, -0.1394517, 0.2312849)
(0.2683111, -0.1400787, 0.2310082)
(0.2683188, -0.1402649, 0.2309669)
(0.2685436, -0.1404978, 0.2307925)
(0.2688938, -0.1411347, 0.2306091)
(0.2690886, -0.141377, 0.2303995)
(0.2691336, -0.1415584, 0.2302094)
(0.2692058, -0.1418937, 0.2300616)
(0.2694322, -0.1421071, 0.2297215)
(0.2695215, -0.1422598, 0.2295439)
(0.2697986, -0.1426752, 0.2296049)
(0.2699417, -0.1428311, 0.2292554)
(0.2700973, -0.1429158, 0.2288984)
(0.2703844, -0.1436291, 0.2284454)
(0.2703917, -0.1438282, 0.2285425)
(0.2704509, -0.1440331, 0.2284297)
(0.2705152, -0.1445966, 0.2282568)
(0.2704793, -0.144852, 0.2282169)
(0.2705837, -0.1451045, 0.2279291)
(0.2708375, -0.1456105, 0.2280837)
(0.2710167, -0.1459759, 0.2279179)
(0.2711933, -0.1462799, 0.2278994)
(0.2712585, -0.1467758, 0.2278227)
(0.2715098, -0.1471056, 0.227944)
(0.271693, -0.1474214, 0.2277583)
(0.2717897, -0.1477853, 0.227527)
(0.2718877, -0.1479044, 0.2274004)
(0.2720753, -0.1481074, 0.2271112)
(0.2721668, -0.1485214, 0.2270306)
(0.2720255, -0.148409, 0.2275606)
(0.2719116, -0.1480805, 0.2277883)
(0.2717466, -0.1479062, 0.2278977)
(0.2712548, -0.1470655, 0.2284436)
(0.270689, -0.1456381, 0.2291056)
(0.2699947, -0.1440687, 0.2300622)
(0.2691631, -0.1410556, 0.2307944)
(0.26914, -0.1370677, 0.2310624)
(0.2707603, -0.1293036, 0.2312455)
(0.2712905, -0.1223991, 0.2306185)
(0.2732111, -0.116091, 0.2295368)
(0.2743807, -0.1105678, 0.2288132)
(0.2754933, -0.1015624, 0.2285826)
(0.2760236, -0.09300268, 0.2294905)
(0.2758657, -0.08454287, 0.2308121)
(0.2760034, -0.07697821, 0.2322996)
(0.2748855, -0.06807828, 0.2352488)
(0.2749088, -0.0587796, 0.2379947)
(0.2740721, -0.05061936, 0.2421768)
(0.2728242, -0.0418458, 0.2472957)
(0.2729921, -0.03454542, 0.2508653)
(0.2726666, -0.0276705, 0.2561773)
(0.271518, -0.01989591, 0.2619794)
(0.2719772, -0.01330805, 0.2665666)
(0.2634571, 0.004777074, 0.2866993)
(0.2623243, 0.0114491, 0.2937298)
(0.2630074, 0.01633388, 0.2995851)
(0.2632668, 0.01993895, 0.3061942)
(0.2632661, 0.02388549, 0.3142836)
(0.2641584, 0.02646822, 0.3214935)
(0.2648004, 0.02815652, 0.328895)
(0.2654877, 0.03001833, 0.3363688)
(0.266399, 0.03055084, 0.3442351)
(0.267604, 0.0307942, 0.3520653)
(0.2687794, 0.03113496, 0.3594438)
(0.2696226, 0.03012162, 0.3673894)
(0.2710456, 0.02965814, 0.3744533)
(0.273371, 0.02835369, 0.3812929)
(0.2742169, 0.02681428, 0.3887073)
(0.2759348, 0.02514011, 0.3948879)
(0.2777493, 0.0232169, 0.4005865)
(0.2780703, 0.02019721, 0.4070071)
(0.2791258, 0.01788914, 0.4124597)
(0.2806388, 0.01483899, 0.4169781)
(0.280733, 0.01179504, 0.4223977)
(0.2806054, 0.009859681, 0.4258211)
(0.2811366, 0.007595301, 0.4291791)
(0.2805434, 0.004713297, 0.4334878)
(0.2806588, 0.00263834, 0.4362825)
(0.2810509, -0.0004581213, 0.4381597)
(0.2804133, -0.004513979, 0.4413221)
(0.2803968, -0.007758617, 0.4437163)
(0.280781, -0.0118041, 0.4453654)
(0.2799338, -0.01649785, 0.4473872)
(0.279693, -0.02035546, 0.4492019)
(0.2788314, -0.02459216, 0.4513208)
(0.2801573, -0.02487671, 0.4528332)
(0.2834264, -0.01601613, 0.4488255)
(0.2824491, -0.01801336, 0.4455369)
(0.2792718, -0.01990855, 0.4436123)
(0.278484, -0.01950979, 0.4435616)
(0.2795946, -0.01784933, 0.4442232)
(0.2808976, -0.0174135, 0.4445282)
(0.2805582, -0.01932561, 0.444731)
(0.2802848, -0.02070105, 0.4468604)
(0.2804939, -0.02097678, 0.4484109)
(0.27961, -0.02062595, 0.4477757)
(0.2790217, -0.02027285, 0.4475131)
(0.278363, -0.02032673, 0.4468476)
(0.2778715, -0.02100313, 0.4462481)
(0.2779756, -0.02099121, 0.4462436)
(0.2792153, -0.02030468, 0.4458055)
(0.279309, -0.02042627, 0.4467821)
(0.2790737, -0.02036524, 0.4480222)
(0.2787807, -0.01975572, 0.4489495)
(0.2781084, -0.01926398, 0.4496428)
(0.2776092, -0.01900446, 0.4508556)
(0.2775641, -0.01959252, 0.4517145)
(0.2779483, -0.0201298, 0.4536663)
(0.2781585, -0.02023077, 0.4557406)
(0.2784824, -0.01999855, 0.4572731)
(0.2786628, -0.01924002, 0.4597329)
(0.2779789, -0.01742685, 0.4622812)
(0.2769009, -0.01438618, 0.4634845)
(0.2775655, -0.008253932, 0.4645631)
(0.2780588, -0.00226438, 0.4653865)
(0.2803857, 0.004173756, 0.4677223)
(0.2826369, 0.01019621, 0.4690279)
(0.2851145, 0.01740944, 0.4687849)
(0.2864878, 0.0256896, 0.46892)
(0.2883548, 0.03527665, 0.4701045)
(0.2905831, 0.04533982, 0.4719269)
(0.2917199, 0.05541182, 0.4740509)
(0.2932034, 0.06638908, 0.4767592)
(0.2956958, 0.07663214, 0.4792751)
(0.2979448, 0.08844233, 0.4829344)
(0.3001313, 0.09990299, 0.4872291)
(0.3033077, 0.1115839, 0.4927197)
(0.3064014, 0.1237377, 0.4984339)
(0.3095984, 0.1351173, 0.5049105)
(0.3133202, 0.146757, 0.5117627)
(0.3172817, 0.1576505, 0.5189482)
(0.3211308, 0.1676876, 0.5268995)
(0.324774, 0.1773151, 0.5343546)
(0.3287628, 0.1868345, 0.5421118)
(0.3319725, 0.1955584, 0.5503076)
(0.3341451, 0.2031806, 0.5597237)
(0.3371443, 0.2114806, 0.5676429)
(0.339133, 0.218021, 0.5766336)
(0.3409092, 0.2250257, 0.5871999)
(0.3426323, 0.2306879, 0.5961198)
(0.3441127, 0.2352675, 0.6057826)
(0.345282, 0.2402254, 0.6157455)
(0.3467839, 0.2436624, 0.6260209)
(0.3483561, 0.2473879, 0.6359661)
(0.3492333, 0.2491521, 0.6464208)
(0.3503228, 0.2516999, 0.6565952)
(0.3514552, 0.2534108, 0.6665808)
(0.3523672, 0.2547095, 0.6776226)
(0.3507043, 0.2538911, 0.6901222)
(0.3507463, 0.254162, 0.700547)
(0.3511349, 0.2549678, 0.7104222)
(0.3509218, 0.2551602, 0.7196056)
(0.3508229, 0.254766, 0.7292302)
(0.3511865, 0.2540019, 0.737599)
(0.3515419, 0.2535442, 0.7461444)
(0.3511299, 0.2517762, 0.7542431)
(0.3512845, 0.2505886, 0.7622002)
(0.3507316, 0.2482539, 0.76924)
(0.3511631, 0.2465864, 0.7752979)
(0.3517246, 0.2448419, 0.7811184)
(0.3517564, 0.2421983, 0.7868623)
(0.3522968, 0.2401378, 0.7911127)
(0.3529081, 0.2376499, 0.7946779)
(0.3532424, 0.2351005, 0.7982695)
(0.352683, 0.2300442, 0.8009548)
(0.3536593, 0.2270522, 0.8057784)
(0.3545123, 0.2241862, 0.8074479)
(0.353878, 0.2259851, 0.8102895)
(0.3523702, 0.228224, 0.8075117)
(0.3508157, 0.2312453, 0.8055778)
(0.3504907, 0.2296722, 0.799349)
(0.3549251, 0.2292397, 0.7945544)
(0.3520441, 0.226832, 0.7968971)
(0.3522318, 0.2275262, 0.7991838)
(0.3532319, 0.2258291, 0.8001678)
(0.3531685, 0.2256055, 0.8037485)
(0.3529041, 0.2245481, 0.8060952)
(0.3527148, 0.2228223, 0.8059481)
(0.352575, 0.2220569, 0.8055285)
(0.3524874, 0.2220933, 0.8045523)
(0.3537651, 0.2212418, 0.8026689)
(0.3539938, 0.2230929, 0.8006223)
(0.3551968, 0.2237561, 0.7992172)
(0.356163, 0.2234694, 0.7983273)
(0.3550999, 0.2237092, 0.8001931)
(0.354508, 0.2244028, 0.8025733)
(0.3545795, 0.2243369, 0.8039439)
(0.3548499, 0.2245774, 0.8059099)
(0.3550287, 0.2242483, 0.8069757)
(0.3556095, 0.223341, 0.8079191)
(0.3570409, 0.2235491, 0.8078691)
(0.3588009, 0.2252872, 0.8081079)
(0.3601536, 0.2270575, 0.8100185)
(0.3607712, 0.2291223, 0.8118745)
(0.36235, 0.2334688, 0.8122705)
(0.3624754, 0.2388071, 0.812098)
(0.3608646, 0.2445526, 0.8107136)
(0.3607534, 0.2497115, 0.8097967)
(0.359953, 0.2559478, 0.8057513)
(0.3597947, 0.2626393, 0.8021233)
(0.3600087, 0.2712448, 0.7996447)
(0.3601081, 0.2797073, 0.7974696)
(0.3597711, 0.2876331, 0.7968713)
(0.3583984, 0.2966571, 0.7955521)
(0.3581145, 0.3058752, 0.7951831)
(0.3580958, 0.3161588, 0.796083)
(0.3570781, 0.3254858, 0.796109)
(0.3574827, 0.3343579, 0.7986013)
(0.3577228, 0.3426767, 0.8004535)
(0.3579692, 0.3501223, 0.8032011)
(0.3561699, 0.358269, 0.8050408)
(0.3561676, 0.3655035, 0.8078976)
(0.3552688, 0.371531, 0.8115228)
(0.3552403, 0.3792827, 0.8153093)
(0.3555439, 0.3847285, 0.8195935)
(0.3552517, 0.3890402, 0.8238778)
(0.3556497, 0.3936976, 0.8280847)
(0.3559062, 0.3970988, 0.8326871)
(0.3562502, 0.3985415, 0.8384455)
(0.3562313, 0.4023526, 0.8438689)
(0.3567159, 0.4037322, 0.8492324)
(0.3575453, 0.4032989, 0.8554343)
(0.3583444, 0.4040971, 0.8619298)
(0.3593325, 0.4030759, 0.8683574)
(0.3604944, 0.4015111, 0.8747218)
(0.3615929, 0.3986714, 0.8811246)
(0.3628629, 0.3969225, 0.8873078)
(0.3643982, 0.3941981, 0.8941507)
(0.3667129, 0.3910633, 0.9002553)
(0.3626834, 0.383332, 0.9144166)
(0.3648499, 0.3801314, 0.920934)
(0.3675724, 0.3759375, 0.9265915)
(0.3686186, 0.3720016, 0.9336983)
(0.3698709, 0.3688459, 0.9401504)
(0.371408, 0.3651035, 0.9451107)
(0.3717542, 0.3614857, 0.951592)
(0.3725622, 0.3583363, 0.9572711)
(0.3739865, 0.3544877, 0.9606826)
(0.3740782, 0.350414, 0.9650443)
(0.3749357, 0.3465388, 0.9687041)
(0.3755597, 0.342302, 0.97215)
(0.3765365, 0.3379089, 0.9757015)
(0.3782365, 0.3399591, 0.9765439)
(0.3810731, 0.3456197, 0.9715703)
(0.3756408, 0.3422706, 0.9647465)
(0.3752424, 0.343302, 0.9620172)
(0.3746306, 0.344142, 0.9614918)
(0.3767353, 0.3463632, 0.9639884)
(0.3782463, 0.3442084, 0.9661187)
(0.3790426, 0.3430237, 0.9667135)
(0.381438, 0.3418832, 0.9669378)
(0.3805097, 0.3418745, 0.9668206)
(0.3796242, 0.3421638, 0.9668747)
(0.3792499, 0.3432869, 0.9651327)
(0.3786252, 0.3427505, 0.9650156)
(0.3781859, 0.3424881, 0.9646925)
(0.3791512, 0.3432046, 0.9641978)
(0.3798912, 0.3431351, 0.9645385)
(0.3802139, 0.3431116, 0.9645553)
(0.3807428, 0.3434919, 0.9642839)
(0.380995, 0.3434419, 0.9639462)
(0.3810958, 0.3434796, 0.9638863)
(0.3811036, 0.3434557, 0.9637995)
(0.380797, 0.3434464, 0.9638278)
(0.3804756, 0.3434183, 0.9639157)
(0.3802236, 0.3433824, 0.9642086)
(0.3802596, 0.3433914, 0.9644439)
