(0.2176208, 1.194344, 0.2820652)
(0.2162659, 1.194452, 0.2828317)
(0.2148926, 1.1944, 0.2834246)
(0.2134843, 1.194343, 0.2836759)
(0.2118912, 1.194218, 0.2842243)
(0.2103753, 1.19425, 0.2847633)
(0.2085052, 1.194363, 0.2854328)
(0.206568, 1.194267, 0.2860613)
(0.204704, 1.194196, 0.2868111)
(0.2027082, 1.194215, 0.2874744)
(0.2005782, 1.194155, 0.2881818)
(0.1985352, 1.194219, 0.2889221)
(0.1962378, 1.194229, 0.2894397)
(0.1935318, 1.194222, 0.2902737)
(0.1911287, 1.194221, 0.2911794)
(0.1885533, 1.194257, 0.2920792)
(0.1860392, 1.194215, 0.2929294)
(0.1832757, 1.194045, 0.2939444)
(0.1804698, 1.193887, 0.2949271)
(0.1775179, 1.193748, 0.296011)
(0.1746943, 1.193631, 0.2971113)
(0.1714478, 1.193531, 0.2981691)
(0.1676693, 1.193558, 0.2995124)
(0.1645019, 1.193483, 0.3007576)
(0.1609666, 1.193417, 0.3019106)
(0.1575098, 1.193365, 0.3031783)
(0.1536715, 1.193355, 0.3046689)
(0.1498632, 1.193253, 0.3059359)
(0.1458478, 1.193136, 0.3076186)
(0.1418428, 1.19283, 0.3092961)
(0.1380057, 1.192386, 0.31106)
(0.1339796, 1.191619, 0.3134668)
(0.1305318, 1.190703, 0.3153949)
(0.1274829, 1.189472, 0.3171494)
(0.1241891, 1.188643, 0.3192248)
(0.1220455, 1.187839, 0.3208475)
(0.1195831, 1.187207, 0.3222771)
(0.117228, 1.187083, 0.3241117)
(0.115242, 1.186677, 0.3258748)
(0.1134262, 1.186469, 0.3273022)
(0.1110854, 1.18661, 0.3291357)
(0.1090155, 1.186522, 0.3310018)
(0.1072357, 1.186993, 0.3326445)
(0.1054211, 1.18752, 0.3345809)
(0.1036718, 1.18761, 0.336817)
(0.1021628, 1.187811, 0.3387315)
(0.1009088, 1.187941, 0.3407476)
(0.09978509, 1.187678, 0.3431752)
(0.09870744, 1.187601, 0.3453987)
(0.09758449, 1.187537, 0.3479657)
(0.09692669, 1.187475, 0.3503761)
(0.09613848, 1.187249, 0.3527894)
(0.09537816, 1.187105, 0.3555849)
(0.09500313, 1.187213, 0.3577716)
(0.09454322, 1.186811, 0.3603678)
(0.09403872, 1.186466, 0.3630745)
(0.09380174, 1.186213, 0.3655317)
(0.09354448, 1.185869, 0.3678143)
(0.09371471, 1.185678, 0.3708448)
(0.09374881, 1.185599, 0.3733962)
(0.0938158, 1.185475, 0.3759341)
(0.09398627, 1.185255, 0.37852)
