(0.1127472, -0.1476336, 0.2644372)
(0.1128743, -0.1477726, 0.264044)
(0.1137853, -0.1486366, 0.263202)
(0.1138391, -0.1490445, 0.2632942)
(0.1141343, -0.1494811, 0.2630625)
(0.1148589, -0.1504097, 0.2625685)
(0.1151268, -0.1509173, 0.2623043)
(0.1153703, -0.1514149, 0.2620263)
(0.1155672, -0.1519351, 0.2617521)
(0.1159377, -0.1524057, 0.2611811)
(0.1161642, -0.1528945, 0.2608066)
(0.1167715, -0.1533525, 0.2606666)
(0.1170313, -0.1536915, 0.260237)
(0.1173959, -0.1540279, 0.2596626)
(0.118113, -0.1551404, 0.258544)
(0.1180201, -0.1556141, 0.2587636)
(0.1182139, -0.156204, 0.258528)
(0.1185565, -0.1569953, 0.2580063)
(0.1184063, -0.1575191, 0.2579899)
(0.1185558, -0.1580801, 0.2575738)
(0.1190722, -0.1587918, 0.2575881)
(0.1194074, -0.159569, 0.2573183)
(0.1198406, -0.1605155, 0.2570941)
(0.1201475, -0.161268, 0.256824)
(0.1204557, -0.1619978, 0.257009)
(0.1206846, -0.1626735, 0.2566786)
(0.1208799, -0.1632845, 0.2562466)
(0.120986, -0.1635814, 0.256174)
(0.1214139, -0.1642525, 0.2556995)
(0.1218469, -0.1648717, 0.2552913)
(0.1215439, -0.1649897, 0.2558477)
(0.1217775, -0.1652203, 0.2553338)
(0.1219554, -0.165508, 0.2546649)
(0.1218278, -0.1657841, 0.2545768)
(0.1220088, -0.1661611, 0.2540838)
(0.1221299, -0.1664467, 0.2536768)
(0.1217918, -0.1665225, 0.2538892)
(0.1220539, -0.1669259, 0.2534151)
(0.1222472, -0.1669846, 0.2534314)
(0.1222026, -0.1669924, 0.2532699)
(0.1224394, -0.1673536, 0.2527428)
(0.1226914, -0.1677098, 0.2522633)
(0.1225097, -0.1673548, 0.2527753)
(0.1228209, -0.1677639, 0.2523642)
(0.1222272, -0.1676214, 0.2527766)
(0.122385, -0.1679916, 0.2523298)
(0.1225705, -0.1684072, 0.2518024)
(0.1227181, -0.1687324, 0.2513255)
(0.1223226, -0.1686337, 0.2520123)
(0.1225436, -0.1691122, 0.2515728)
(0.1227469, -0.1695354, 0.251206)
(0.122463, -0.1693625, 0.2521784)
(0.1223865, -0.1692336, 0.2525135)
(0.1224186, -0.1693966, 0.2522568)
(0.1046848, -0.1436453, 0.2803628)
(0.103622, -0.1422942, 0.2815843)
(0.1034086, -0.1421032, 0.281307)
(0.1031535, -0.1420596, 0.2808928)
(0.1031232, -0.1418855, 0.2809391)
(0.1031218, -0.1418335, 0.2810841)
(0.102963, -0.1417747, 0.2808671)
(0.1030536, -0.1419303, 0.2806149)
(0.1031768, -0.141798, 0.2806747)
(0.1031859, -0.1417575, 0.280792)
(0.1031783, -0.141742, 0.2807269)
(0.1029906, -0.1418891, 0.280889)
(0.1028104, -0.1419077, 0.2807269)
(0.1030502, -0.1421318, 0.2805061)
(0.1029732, -0.1422384, 0.2805793)
(0.1029627, -0.1422706, 0.2805834)
(0.102911, -0.1422441, 0.2806196)
(0.1028497, -0.1422806, 0.2805979)
(0.1028578, -0.142287, 0.280524)
(0.1029482, -0.1425722, 0.2802794)
(0.1030989, -0.142508, 0.2802567)
(0.1030338, -0.1425135, 0.280277)
(0.1030023, -0.1425238, 0.2803328)
(0.102982, -0.1429203, 0.2807672)
(0.1030698, -0.1429582, 0.2808909)
(0.1030793, -0.1429589, 0.2809124)
(0.1030912, -0.1429789, 0.2809858)
(0.1030579, -0.1430271, 0.2809048)
(0.1031086, -0.143106, 0.2808025)
(0.103128, -0.1433108, 0.2810764)
(0.1031232, -0.1433449, 0.2810268)
(0.1031892, -0.1434832, 0.2810082)
(0.1032853, -0.143409, 0.28087)
(0.103307, -0.1435351, 0.2809451)
(0.1034784, -0.1435893, 0.281148)
(0.1034527, -0.143728, 0.2813127)
(0.1037612, -0.143827, 0.2817605)
(0.1034462, -0.143816, 0.2818339)
(0.1034124, -0.1438968, 0.2820375)
(0.1033792, -0.1439576, 0.2820053)
(0.1033361, -0.144058, 0.2820594)
(0.1032507, -0.1442606, 0.2823298)
(0.1031713, -0.144485, 0.2823019)
(0.1031175, -0.1445749, 0.2823846)
(0.102773, -0.1451142, 0.282938)
(0.102622, -0.1451805, 0.283335)
(0.1023061, -0.1450989, 0.2839243)
(0.1021578, -0.1447482, 0.2844169)
(0.1017389, -0.1444824, 0.2852507)
(0.1014602, -0.1442041, 0.286195)
(0.1010127, -0.1434312, 0.2881184)
(0.1002724, -0.143111, 0.2893384)
(0.0994556, -0.1426976, 0.2918859)
(0.09924769, -0.1433079, 0.2945266)
(0.09950399, -0.1441581, 0.2990069)
(0.0993259, -0.1442754, 0.3036714)
(0.0995276, -0.1436031, 0.3071499)
(0.09979343, -0.1421695, 0.3120098)
(0.0985074, -0.1387269, 0.3168616)
(0.0964632, -0.1326118, 0.3192675)
(0.09738779, -0.1203525, 0.3214943)
(0.09823203, -0.1084204, 0.3231883)
(0.102731, -0.09553337, 0.3281131)
(0.1072235, -0.08350515, 0.3308842)
(0.1125808, -0.06930089, 0.3305242)
(0.1152778, -0.05281568, 0.3309503)
(0.1184859, -0.03372788, 0.3331499)
(0.1227796, -0.01351261, 0.3370807)
(0.1252925, 0.006514788, 0.3415332)
(0.1284721, 0.02830482, 0.3471544)
(0.1331415, 0.04861021, 0.3521166)
(0.1374888, 0.07215023, 0.3596437)
(0.141727, 0.09499002, 0.3684378)
(0.1476903, 0.1183734, 0.3795023)
(0.154011, 0.1426067, 0.3910999)
(0.1603494, 0.1651859, 0.4042823)
(0.1672432, 0.1884644, 0.4181263)
(0.1748939, 0.210192, 0.4327784)
(0.1823037, 0.2301439, 0.4487305)
(0.1894248, 0.2494537, 0.4640608)
(0.1974494, 0.2683244, 0.4798315)
(0.2035704, 0.2856163, 0.4963014)
(0.2075536, 0.300684, 0.5153668)
(0.2133677, 0.3172145, 0.5315366)
(0.2171619, 0.3301367, 0.5497689)
(0.2206228, 0.3438913, 0.5712447)
(0.2239499, 0.3550007, 0.5894058)
(0.2265587, 0.3639538, 0.608902)
(0.2286389, 0.3737367, 0.6291432)
(0.2313721, 0.3804169, 0.6499994)
(0.2340896, 0.3876491, 0.6699345)
(0.2357788, 0.3909353, 0.6911232)
(0.237792, 0.3957859, 0.7117782)
(0.2396502, 0.3989594, 0.7318981)
(0.241112, 0.401446, 0.754427)
(0.2418146, 0.4039451, 0.7745171)
(0.2416193, 0.4043279, 0.7951746)
(0.242157, 0.4060674, 0.815196)
(0.2416534, 0.4062953, 0.8336418)
(0.2412488, 0.405434, 0.8530939)
(0.2416992, 0.4038199, 0.8699772)
(0.2420712, 0.4028684, 0.8873076)
