(0.4231837, -0.1313713, 0.1984659)
(0.4231114, -0.1311309, 0.1985258)
(0.422837, -0.1315207, 0.1988144)
(0.4227984, -0.1314852, 0.1986396)
(0.4229529, -0.1315145, 0.1985226)
(0.4229288, -0.1318598, 0.1986496)
(0.4230504, -0.1318367, 0.1984948)
(0.4228969, -0.1317019, 0.1983924)
(0.4228444, -0.1318524, 0.1983711)
(0.4229267, -0.1318085, 0.1982619)
(0.4228787, -0.1316252, 0.1982812)
(0.4228258, -0.1319978, 0.1985432)
(0.422852, -0.1319706, 0.1982738)
(0.4227986, -0.1318038, 0.1981342)
(0.4226558, -0.1321177, 0.1983467)
(0.4227633, -0.1320422, 0.1983215)
(0.422688, -0.1318622, 0.1983315)
(0.4224739, -0.1321979, 0.1985073)
(0.4225523, -0.132185, 0.1984439)
(0.4226117, -0.132129, 0.1982844)
(0.4226029, -0.1324291, 0.1985793)
(0.422626, -0.1323829, 0.1985176)
(0.4225459, -0.1320443, 0.1987046)
(0.4223695, -0.1322837, 0.1988214)
(0.4225638, -0.1322134, 0.198879)
(0.4227014, -0.1321692, 0.1988381)
(0.4226995, -0.1322861, 0.1988074)
(0.4227893, -0.1322274, 0.1986268)
(0.4227366, -0.1319623, 0.1985228)
(0.4224868, -0.1321712, 0.1987698)
(0.422507, -0.1318283, 0.1992735)
(0.4220457, -0.1309407, 0.2002429)
(0.4215379, -0.1303043, 0.2011305)
(0.4206817, -0.1283469, 0.2023104)
(0.4193692, -0.1251152, 0.2041274)
(0.4178596, -0.1216908, 0.2064476)
(0.4165344, -0.1155887, 0.2076995)
(0.4162261, -0.1072094, 0.2087096)
(0.4192734, -0.09162259, 0.2090595)
(0.4203784, -0.07780576, 0.2079672)
(0.4239829, -0.0648284, 0.2063308)
(0.42607, -0.05342579, 0.2053632)
(0.4284768, -0.03576994, 0.2043899)
(0.4292264, -0.01824141, 0.2066169)
(0.4295042, -0.001464367, 0.2088476)
(0.4296217, 0.01403522, 0.2122693)
(0.4272006, 0.03225064, 0.2186952)
(0.4270995, 0.05117321, 0.2246639)
(0.4258215, 0.06739497, 0.2323413)
(0.4231048, 0.08542061, 0.2430186)
(0.4232373, 0.1004446, 0.2505246)
(0.4228702, 0.1140215, 0.2601762)
(0.4206495, 0.1294417, 0.2714453)
(0.4215357, 0.1427805, 0.2808764)
(0.4222293, 0.1531994, 0.2930357)
(0.4210267, 0.1651924, 0.3058753)
(0.4226062, 0.174771, 0.3178632)
(0.4233801, 0.1819375, 0.3314955)
(0.423409, 0.1896565, 0.3476281)
(0.425195, 0.19477, 0.361903)
(0.4266379, 0.1980877, 0.3769228)
(0.4279218, 0.201967, 0.3921227)
(0.4296212, 0.2028997, 0.4077954)
(0.4320221, 0.2033459, 0.4233387)
(0.4343805, 0.2040119, 0.4381607)
(0.4362545, 0.2021323, 0.4538898)
(0.4392807, 0.201224, 0.4681797)
(0.4436917, 0.1988392, 0.4820797)
(0.4454606, 0.1958669, 0.4968352)
(0.4489069, 0.1925508, 0.5091925)
(0.4525876, 0.1886779, 0.5205534)
(0.4532909, 0.182675, 0.5334163)
(0.4553938, 0.1780653, 0.5443954)
(0.4583294, 0.1722502, 0.5536768)
(0.4583672, 0.1660981, 0.5645387)
(0.458177, 0.1622329, 0.5713651)
(0.459271, 0.1577144, 0.5780253)
(0.4581048, 0.1523468, 0.5862083)
(0.4582479, 0.1482348, 0.5916741)
(0.4590225, 0.1420426, 0.595407)
(0.4577353, 0.1339509, 0.6016583)
(0.4577357, 0.1275098, 0.6065278)
(0.4584534, 0.1194978, 0.6099284)
(0.4567397, 0.1103151, 0.613698)
(0.4562628, 0.102634, 0.617377)
(0.4544735, 0.09429884, 0.6216333)
(0.4570292, 0.09365559, 0.6247964)
(0.4635458, 0.1115029, 0.6167059)
(0.4614197, 0.1075625, 0.6099257)
(0.455091, 0.1039109, 0.605912)
(0.4532068, 0.1048074, 0.6053627)
(0.455743, 0.1081173, 0.6066124)
(0.4583828, 0.1090698, 0.6070189)
(0.4577371, 0.1053064, 0.6074567)
(0.4572335, 0.1026559, 0.6116614)
(0.457737, 0.1023071, 0.6144919)
(0.4560486, 0.1032331, 0.6132495)
(0.454926, 0.1040292, 0.6126416)
(0.453953, 0.1044607, 0.6107571)
(0.4531209, 0.1031742, 0.6091611)
(0.453645, 0.1031165, 0.6085629)
(0.4562728, 0.1041389, 0.6071942)
(0.456879, 0.1036298, 0.6083136)
(0.4566871, 0.1034737, 0.6098495)
(0.4565487, 0.1039197, 0.6097806)
(0.4559444, 0.104583, 0.6099472)
(0.4557627, 0.1046886, 0.6098254)
(0.4558805, 0.1041229, 0.6089025)
(0.4563925, 0.1038985, 0.6083257)
(0.4569912, 0.1038139, 0.6078098)
(0.4574373, 0.103606, 0.6073964)
(0.4575322, 0.1036894, 0.607456)
(0.4574504, 0.1038733, 0.6077008)
(0.4573386, 0.1038394, 0.6077015)
(0.4577432, 0.1038446, 0.6076319)
(0.4578855, 0.1038916, 0.6075847)
(0.4580405, 0.1038809, 0.6073315)
(0.4580504, 0.1038976, 0.6071715)
(0.4576483, 0.1041198, 0.6070457)
(0.4576977, 0.1041949, 0.6068897)
(0.4582237, 0.1042812, 0.607059)
(0.4583867, 0.1041923, 0.6067731)
(0.4581473, 0.1043088, 0.6065686)
(0.4579346, 0.1044734, 0.606364)
(0.45825, 0.1046541, 0.6064336)
(0.4584008, 0.1047344, 0.606225)
(0.4585357, 0.104816, 0.6060205)
(0.458925, 0.1047945, 0.605937)
(0.4587917, 0.1048687, 0.605768)
(0.4588474, 0.1050487, 0.6055386)
(0.4593971, 0.1050496, 0.6053991)
(0.4596696, 0.105109, 0.605118)
(0.4599578, 0.1052313, 0.6050684)
(0.4601232, 0.1051764, 0.6046484)
(0.4600761, 0.1053445, 0.6043921)
(0.4603747, 0.1055005, 0.6043139)
(0.4607366, 0.1056771, 0.6040807)
(0.4609208, 0.1057467, 0.6037493)
(0.461104, 0.1059053, 0.6034982)
(0.4611956, 0.1061602, 0.6031551)
(0.4613147, 0.106375, 0.6028337)
(0.4616667, 0.1065812, 0.6026633)
(0.461925, 0.106714, 0.6023479)
(0.4621956, 0.1069078, 0.6020424)
(0.4626225, 0.1071267, 0.6019976)
(0.4626878, 0.1073689, 0.6017184)
(0.4628537, 0.1076138, 0.6014123)
(0.4632601, 0.1078622, 0.6012635)
(0.4636225, 0.1079731, 0.6008182)
(0.4595939, 0.103837, 0.6057274)
(0.4598732, 0.103996, 0.6059194)
(0.4601128, 0.1038682, 0.6056483)
(0.4601901, 0.1040251, 0.6055694)
(0.4603969, 0.1040981, 0.6053665)
(0.4606737, 0.1041839, 0.6052208)
(0.4610127, 0.1042199, 0.6049812)
(0.4611589, 0.1043646, 0.6046975)
(0.4615736, 0.1046152, 0.6047611)
(0.461942, 0.1047211, 0.60449)
(0.4622093, 0.1047723, 0.6044784)
(0.4625752, 0.1047962, 0.6044166)
(0.4627153, 0.1050229, 0.6042914)
(0.4627393, 0.1052692, 0.6041081)
(0.463057, 0.1052291, 0.6037474)
(0.4633465, 0.1053321, 0.6034932)
(0.4637071, 0.1054473, 0.6032302)
(0.4648112, 0.1051941, 0.6033938)
(0.4651899, 0.1053371, 0.6033454)
(0.4652559, 0.1054599, 0.6033282)
(0.4654428, 0.1055415, 0.6029675)
(0.4655612, 0.1057792, 0.6027172)
(0.4655483, 0.1057847, 0.6026213)
(0.4656204, 0.1059113, 0.602504)
(0.4615898, 0.1016407, 0.6074712)
(0.461542, 0.1015809, 0.607409)
(0.4617786, 0.1014857, 0.6074824)
(0.461863, 0.1014309, 0.6076982)
(0.4616755, 0.1014504, 0.6076922)
(0.4618112, 0.1012936, 0.6075521)
(0.461917, 0.1011751, 0.6075134)
(0.4619951, 0.1011226, 0.6074638)
(0.462567, 0.1008227, 0.6073339)
(0.4629405, 0.1007249, 0.6076245)
(0.4634606, 0.1009088, 0.6081598)
(0.4634298, 0.101316, 0.6084328)
(0.4632343, 0.1014979, 0.6094825)
(0.4632879, 0.1024597, 0.6104617)
(0.4638516, 0.103554, 0.6119008)
(0.4651797, 0.1055369, 0.6148689)
(0.4663334, 0.1070814, 0.6177499)
(0.4673656, 0.1066024, 0.6209874)
(0.469264, 0.1062887, 0.6231012)
(0.4720622, 0.1076009, 0.6252432)
(0.4735653, 0.1102951, 0.6300192)
(0.475486, 0.1145785, 0.6331151)
(0.4793448, 0.1235332, 0.6333559)
(0.4801629, 0.1345258, 0.6322129)
(0.4781036, 0.1470065, 0.6286013)
(0.4780167, 0.1580393, 0.6268067)
(0.4759399, 0.1704735, 0.6192861)
(0.4742291, 0.1836821, 0.612705)
(0.4740226, 0.2001114, 0.6079643)
(0.4740586, 0.2164201, 0.6034286)
(0.4740174, 0.2328351, 0.6019013)
(0.472345, 0.2511095, 0.5995195)
(0.4722854, 0.2695231, 0.5990028)
(0.4721656, 0.2902383, 0.6012778)
(0.4692519, 0.3090377, 0.6006887)
(0.4693224, 0.3268033, 0.6056921)
(0.4694921, 0.3434302, 0.6093836)
(0.4701818, 0.3584155, 0.6148303)
(0.4669597, 0.3749243, 0.6187992)
(0.4672949, 0.389542, 0.6247413)
(0.4655921, 0.4019711, 0.6317034)
(0.4654369, 0.4174553, 0.6396289)
(0.4657075, 0.4282233, 0.6487153)
(0.4649438, 0.4365916, 0.6573029)
(0.4657574, 0.4457024, 0.6662831)
(0.4664481, 0.4524734, 0.6756668)
(0.4673128, 0.4553097, 0.687336)
(0.4685311, 0.4614455, 0.6968894)
(0.4694675, 0.4645202, 0.7076581)
(0.4707713, 0.4637623, 0.7200985)
(0.472491, 0.4649565, 0.7325096)
(0.4743527, 0.4632208, 0.7448993)
(0.476692, 0.4602464, 0.7574282)
(0.479183, 0.4546622, 0.77033)
(0.4819986, 0.4511822, 0.7826266)
(0.4854839, 0.4455624, 0.7968955)
(0.4902711, 0.4390419, 0.8093204)
(0.482033, 0.423514, 0.8377008)
(0.4860623, 0.4171319, 0.8504517)
(0.4911649, 0.4087898, 0.8616869)
(0.4931407, 0.400943, 0.8760004)
(0.4957056, 0.3948053, 0.8887763)
(0.4992059, 0.3870678, 0.8991382)
(0.5001702, 0.379608, 0.9124804)
(0.5022131, 0.3730532, 0.9240918)
(0.5053005, 0.3650941, 0.9314723)
(0.5055013, 0.3570079, 0.9402566)
(0.507086, 0.3493984, 0.9468741)
(0.5084078, 0.3411942, 0.9536371)
(0.5101628, 0.3329952, 0.9604096)
(0.5135223, 0.3372712, 0.9604938)
(0.5186844, 0.3492805, 0.9501812)
(0.5074915, 0.3424525, 0.9375834)
(0.5064204, 0.3442702, 0.9348803)
(0.5063995, 0.3444163, 0.93385)
(0.5106972, 0.3485593, 0.9371846)
(0.5117476, 0.3451761, 0.939867)
(0.5119884, 0.3432721, 0.9415522)
(0.5144287, 0.3423122, 0.9433439)
(0.5130211, 0.3409958, 0.9429126)
(0.5126549, 0.3409326, 0.942522)
(0.5125413, 0.3433632, 0.9388776)
(0.5118819, 0.34314, 0.9384089)
(0.5111171, 0.3432219, 0.9380255)
(0.512903, 0.3444077, 0.9372244)
(0.5134015, 0.3440732, 0.93764)
(0.5136076, 0.343785, 0.9377241)
(0.5141124, 0.3444602, 0.937278)
(0.5143723, 0.3445932, 0.9369359)
(0.5144024, 0.3446294, 0.9367676)
(0.5143415, 0.3445153, 0.9365993)
(0.5143721, 0.3446612, 0.9367366)
(0.5140703, 0.344635, 0.9367483)
(0.5138274, 0.3447077, 0.937134)
(0.5139947, 0.3448205, 0.9374113)
