(-0.1056817, -0.8412065, 0.5302858)
(-0.1047196, -0.8430171, 0.5275946)
(-0.103644, -0.8451809, 0.524335)
(-0.1047184, -0.8470994, 0.521015)
(-0.1049022, -0.8492854, 0.5174069)
(-0.105455, -0.8519723, 0.5128573)
(-0.1068041, -0.8542805, 0.5087217)
(-0.1088632, -0.856886, 0.5038801)
(-0.1109512, -0.8591917, 0.4994794)
(-0.1130236, -0.860858, 0.4961342)
(-0.1150844, -0.8616735, 0.4942412)
(-0.1176061, -0.8615146, 0.4939244)
(-0.1210476, -0.8621122, 0.4920467)
(-0.1234282, -0.8632863, 0.4893898)
(-0.1227517, -0.8645417, 0.4873394)
(-0.1204711, -0.8655695, 0.4860823)
(-0.1180022, -0.8657248, 0.4864115)
(-0.1152427, -0.8651093, 0.488165)
(-0.1111839, -0.8640855, 0.4909118)
(-0.1075491, -0.863612, 0.492552)
(-0.1049872, -0.8635075, 0.4932874)
(-0.1035291, -0.8636598, 0.4933291)
(-0.1016673, -0.86403, 0.4930679)
(-0.09989296, -0.8652238, 0.4913341)
(-0.09823377, -0.8663474, 0.489686)
(-0.09622778, -0.8665519, 0.4897223)
(-0.09403549, -0.8663034, 0.4905871)
(-0.09132388, -0.8650386, 0.4933237)
(-0.08877987, -0.8641202, 0.4953932)
(-0.0863581, -0.8628876, 0.4979633)
(-0.08412062, -0.8612902, 0.5011017)
(-0.0823506, -0.8602113, 0.5032445)
(-0.08134997, -0.8592218, 0.5050942)
(-0.07990469, -0.8581988, 0.5070604)
(-0.0779271, -0.8574201, 0.5086827)
(-0.07528071, -0.8569772, 0.5098263)
(-0.07185672, -0.8554789, 0.5128278)
(-0.06793812, -0.8529812, 0.5175013)
(-0.06315924, -0.8498858, 0.5231682)
(-0.05935656, -0.8493145, 0.5245395)
(-0.05573559, -0.8494526, 0.524713)
(-0.0547093, -0.8509963, 0.5223144)
(-0.05489165, -0.8523639, 0.5200604)
(-0.05607809, -0.853352, 0.5183104)
(-0.05460562, -0.8529028, 0.5192062)
(-0.05251849, -0.8519848, 0.5209258)
(-0.05108921, -0.851289, 0.5222039)
(-0.04945421, -0.8508183, 0.5231276)
(-0.0482161, -0.8507614, 0.5233357)
(-0.04697838, -0.8504484, 0.5239566)
(-0.04472807, -0.8501164, 0.5246919)
(-0.04205403, -0.8498125, 0.5254048)
(-0.03812759, -0.8490773, 0.5268908)
(-0.03493179, -0.8483174, 0.5283345)
(-0.03444715, -0.8476787, 0.5293905)
(-0.03409439, -0.8471065, 0.5303284)
(-0.03475389, -0.8468196, 0.5307434)
(-0.03400902, -0.8472219, 0.5301495)
(-0.03215304, -0.8472362, 0.5302425)
(-0.03153585, -0.8474381, 0.5299567)
(-0.0311154, -0.847479, 0.5299161)
(-0.03031144, -0.8477706, 0.5294963)
(-0.03003386, -0.8487468, 0.5279459)
(-0.03124975, -0.8491817, 0.5271755)
(-0.03225277, -0.8491835, 0.5271121)
(-0.03304465, -0.8489732, 0.5274017)
(-0.03186439, -0.8485199, 0.5282032)
(-0.03048587, -0.8487773, 0.5278709)
(-0.02983747, -0.8491039, 0.5273824)
(-0.02946757, -0.8500343, 0.5259025)
(-0.02932535, -0.8516605, 0.5232728)
(-0.02930175, -0.8527234, 0.5215403)
(-0.02864729, -0.8532224, 0.5207599)
(-0.02846858, -0.8537301, 0.519937)
(-0.02863599, -0.8542457, 0.5190803)
(-0.03096005, -0.8562551, 0.5156246)
(-0.03426921, -0.8589048, 0.5109875)
(-0.03524098, -0.8600411, 0.5090064)
(-0.03506294, -0.8603528, 0.5084915)
(-0.03296679, -0.8591599, 0.5106441)
(-0.03307304, -0.8597755, 0.5096002)
(-0.03755236, -0.8640499, 0.5020036)
(-0.04199639, -0.8675535, 0.4955677)
(-0.04569006, -0.8696268, 0.4915909)
(-0.04742071, -0.8710229, 0.4889482)
(-0.04955107, -0.8728765, 0.4854188)
(-0.0526911, -0.873117, 0.4846549)
(-0.05509619, -0.8728294, 0.4849054)
(-0.05588153, -0.8724006, 0.4855867)
(-0.05749896, -0.8771446, 0.4767717)
(-0.05677818, -0.8823388, 0.4671772)
(-0.0562311, -0.8871586, 0.458026)
(-0.06045389, -0.8950624, 0.4418243)
(-0.06921421, -0.9007409, 0.4288069)
(-0.07549457, -0.9032162, 0.4224937)
(-0.07855622, -0.9024369, 0.4235997)
(-0.07881565, -0.90343, 0.4214289)
(-0.07637008, -0.9035385, 0.4216466)
(-0.07769704, -0.9050381, 0.4181736)
(-0.08153753, -0.907773, 0.4114607)
(-0.08449464, -0.9100074, 0.4058908)
(-0.08914061, -0.9136783, 0.3965425)
(-0.09348805, -0.9162199, 0.3896167)
(-0.09738097, -0.9177792, 0.3849654)
(-0.0989255, -0.9176097, 0.3849757)
(-0.09684865, -0.9163318, 0.3885311)
(-0.09601966, -0.9165331, 0.3882621)
(-0.09819467, -0.918478, 0.3830874)
(-0.1031866, -0.9195418, 0.3792038)
(-0.1083841, -0.920958, 0.3742853)
(-0.1150401, -0.9227067, 0.3679376)
(-0.1196443, -0.9216594, 0.3690924)
(-0.1228753, -0.9200941, 0.3719254)
