(0.2090878, -0.1543303, -0.0457387)
(0.2090878, -0.1543303, -0.0457387)
(0.209008, -0.1542268, -0.04549456)
(0.2091457, -0.1541229, -0.04572326)
(0.2091694, -0.1538492, -0.04583848)
(0.2091322, -0.1537373, -0.0458234)
(0.2091943, -0.1535234, -0.04581767)
(0.2091801, -0.1534231, -0.04574209)
(0.2091801, -0.1534231, -0.04574209)
(0.2091738, -0.1533977, -0.04555434)
(0.2091738, -0.1533977, -0.04555434)
(0.2091484, -0.1532767, -0.04566306)
(0.2091089, -0.1531086, -0.04578686)
(0.2090591, -0.1528395, -0.04593217)
(0.2091448, -0.1527963, -0.04596168)
(0.2090999, -0.1529192, -0.04598832)
(0.2090889, -0.1528653, -0.04582101)
(0.2090889, -0.1528653, -0.04582101)
(0.2090536, -0.1524678, -0.04586589)
(0.2090968, -0.1522887, -0.0459342)
(0.209115, -0.1521339, -0.04594731)
(0.2092086, -0.1521022, -0.04595226)
(0.2091519, -0.1520851, -0.04590321)
(0.2090834, -0.1520339, -0.04579514)
(0.2091393, -0.1520132, -0.04575193)
(0.2091326, -0.1520121, -0.04569834)
(0.2091326, -0.1520121, -0.04569834)
(0.209008, -0.1520152, -0.04562807)
(0.2088968, -0.1517386, -0.04573882)
(0.2088903, -0.1517806, -0.04568201)
(0.2091162, -0.152216, -0.04588389)
(0.2090796, -0.1522861, -0.04577219)
(0.2089709, -0.1523403, -0.04558349)
(0.2088878, -0.152485, -0.04567397)
(0.2088186, -0.1525692, -0.04561478)
(0.2088186, -0.1525692, -0.04561478)
(0.2088423, -0.1527312, -0.04563719)
(0.2088423, -0.1527312, -0.04563719)
(0.2087344, -0.1529032, -0.04549581)
(0.2089584, -0.1530716, -0.04585582)
(0.2089441, -0.1528767, -0.04575658)
(0.2089282, -0.1528097, -0.04577279)
(0.2091401, -0.1531744, -0.04611808)
(0.2089243, -0.1532313, -0.04591256)
(0.2089243, -0.1532313, -0.04591256)
(0.2089412, -0.1532786, -0.04573339)
(0.208913, -0.1532416, -0.04552531)
(0.208806, -0.1532127, -0.04529995)
(0.2086667, -0.1526294, -0.04443312)
(0.2085599, -0.1521255, -0.04409307)
(0.2090325, -0.1518582, -0.04359925)
(0.2098215, -0.1512123, -0.04281169)
(0.2103966, -0.1499183, -0.04186273)
