(5.369193, 1.221989, 5.670115)
(5.369193, 1.221989, 5.670115)
(5.370395, 1.224272, 5.667094)
(5.370067, 1.223528, 5.667727)
(5.369836, 1.222615, 5.668125)
(5.369697, 1.22314, 5.667923)
(5.369867, 1.223974, 5.667152)
(5.369874, 1.223233, 5.668021)
(5.369874, 1.223233, 5.668021)
(5.36869, 1.221507, 5.670135)
(5.36869, 1.221507, 5.670135)
(5.368751, 1.221495, 5.669542)
(5.369821, 1.224707, 5.666055)
(5.370318, 1.224474, 5.66531)
(5.370486, 1.224314, 5.665792)
(5.370535, 1.223864, 5.666282)
(5.369974, 1.223386, 5.66679)
(5.369974, 1.223386, 5.66679)
(5.369503, 1.223336, 5.6674)
(5.369475, 1.223382, 5.667211)
(5.368933, 1.223296, 5.667626)
(5.368561, 1.222813, 5.668166)
(5.368288, 1.222258, 5.668668)
(5.368212, 1.221963, 5.669257)
(5.368052, 1.222759, 5.668827)
(5.367662, 1.222379, 5.669289)
(5.367662, 1.222379, 5.669289)
(5.367269, 1.221993, 5.67029)
(5.366845, 1.221304, 5.670974)
(5.366927, 1.223077, 5.669555)
(5.367006, 1.222007, 5.670602)
(5.366754, 1.221285, 5.671364)
(5.366523, 1.221052, 5.672)
(5.366658, 1.220954, 5.672168)
(5.366661, 1.220971, 5.672231)
(5.366661, 1.220971, 5.672231)
(5.366964, 1.220363, 5.673007)
(5.366964, 1.220363, 5.673007)
(5.368902, 1.221126, 5.671638)
(5.370277, 1.223307, 5.669256)
(5.37042, 1.223156, 5.668958)
(5.371782, 1.22209, 5.669759)
(5.373743, 1.222027, 5.669905)
(5.374726, 1.222743, 5.670793)
(5.374726, 1.222743, 5.670793)
(5.378681, 1.223512, 5.672338)
(5.384192, 1.223779, 5.676401)
(5.390699, 1.222163, 5.682507)
(5.417022, 1.20377, 5.71759)
(5.439554, 1.192566, 5.742689)
(5.460027, 1.186048, 5.767636)
(5.488527, 1.187447, 5.797172)
(5.537729, 1.212412, 5.792257)
(5.537729, 1.212412, 5.792257)
(5.584424, 1.347369, 5.68611)
(5.570905, 1.341203, 5.679534)
(5.540295, 1.313814, 5.717824)
(5.517497, 1.244825, 5.793833)
(5.510934, 1.211756, 5.830631)
(5.506504, 1.209888, 5.840359)
(5.504297, 1.244381, 5.813668)
(5.506622, 1.283106, 5.788195)
(5.506622, 1.283106, 5.788195)
(5.499948, 1.313335, 5.781079)
(5.489249, 1.325487, 5.77544)
(5.472909, 1.340358, 5.762038)
(5.463946, 1.344072, 5.752219)
(5.457942, 1.346374, 5.742848)
(5.454979, 1.350255, 5.729684)
(5.45075, 1.359706, 5.711648)
(5.445739, 1.371319, 5.687829)
(5.445739, 1.371319, 5.687829)
(5.434385, 1.401116, 5.638757)
(5.430407, 1.414967, 5.615496)
(5.425909, 1.432851, 5.585989)
(5.419786, 1.450026, 5.556872)
(5.412625, 1.466014, 5.530684)
(5.407956, 1.481873, 5.504991)
(5.405303, 1.497991, 5.477015)
(5.404739, 1.507542, 5.451016)
(5.404739, 1.507542, 5.451016)
(5.401372, 1.512681, 5.411211)
(5.403684, 1.510212, 5.394607)
(5.405782, 1.513704, 5.373412)
(5.409699, 1.522027, 5.350241)
(5.411916, 1.532166, 5.326616)
(5.411028, 1.540027, 5.307559)
(5.406164, 1.543332, 5.297668)
(5.395433, 1.536525, 5.299908)
(5.395433, 1.536525, 5.299908)
(5.380528, 1.494581, 5.337164)
(5.379158, 1.47285, 5.351875)
(5.377806, 1.450732, 5.366169)
(5.373309, 1.421645, 5.390983)
(5.366018, 1.379619, 5.435539)
(5.362579, 1.322383, 5.501634)
(5.350502, 1.226843, 5.62896)
(5.386501, 1.187588, 5.64547)
(5.386501, 1.187588, 5.64547)
(5.425368, 1.114704, 5.730332)
(5.444007, 1.078084, 5.767481)
(5.422599, 0.9734888, 5.879657)
(5.439866, 1.096862, 5.786938)
(5.359857, 1.058541, 5.784442)
(5.28405, 1.19771, 5.680544)
(5.342144, 1.390931, 5.52329)
(5.447781, 1.314465, 5.569504)
(5.403772, 1.126573, 5.741324)
(5.439307, 1.11254, 5.790352)
(5.435848, 1.064446, 5.79227)
(5.403743, 1.03259, 5.818834)
(5.364893, 1.083437, 5.788944)
(5.370118, 1.173954, 5.694332)
(5.415876, 1.228946, 5.636794)
(5.438994, 1.255634, 5.612213)
(5.420692, 1.220579, 5.635737)
(5.420692, 1.220579, 5.635737)
(5.391595, 1.111041, 5.752237)
(5.396883, 1.127147, 5.735799)
(5.39974, 1.152975, 5.713008)
(5.403028, 1.188559, 5.678382)
(5.404169, 1.186136, 5.679218)
(5.403229, 1.165364, 5.697301)
(5.402981, 1.157767, 5.70467)
(5.402895, 1.161231, 5.701299)
(5.400601, 1.167724, 5.697447)
(5.404008, 1.168748, 5.696017)
(5.411398, 1.168049, 5.693668)
(5.413169, 1.16961, 5.689766)
(5.414458, 1.171425, 5.68685)
(5.41417, 1.176955, 5.679884)
(5.416916, 1.176289, 5.679146)
(5.420465, 1.171415, 5.681215)
(5.423348, 1.173624, 5.67626)
(5.423348, 1.173624, 5.67626)
(5.427645, 1.180853, 5.666018)
(5.429646, 1.174718, 5.668512)
(5.430403, 1.172966, 5.667844)
(5.431321, 1.176872, 5.663629)
(5.433119, 1.179357, 5.660356)
(5.436184, 1.175838, 5.663705)
(5.441189, 1.174191, 5.663369)
(5.441272, 1.175456, 5.661343)
(5.441272, 1.175456, 5.661343)
(5.436957, 1.172741, 5.668837)
(5.435129, 1.167722, 5.675358)
(5.432764, 1.163673, 5.681282)
(5.431132, 1.164613, 5.681602)
(5.430859, 1.167067, 5.680679)
(5.430563, 1.16651, 5.681585)
(5.430012, 1.164906, 5.683957)
(5.428364, 1.163886, 5.686159)
(5.428364, 1.163886, 5.686159)
(5.4261, 1.16451, 5.686735)
(5.419215, 1.170577, 5.687701)
(5.414323, 1.171099, 5.690824)
(5.406548, 1.16924, 5.697801)
(5.40037, 1.167301, 5.702566)
(5.397013, 1.168789, 5.70448)
(5.399532, 1.167987, 5.704184)
(5.396138, 1.159226, 5.714852)
(5.396138, 1.159226, 5.714852)
(5.406026, 1.161128, 5.708911)
(5.404511, 1.170469, 5.701687)
(5.40407, 1.167235, 5.703888)
(5.403838, 1.164631, 5.707294)
(5.406189, 1.163472, 5.707981)
(5.405848, 1.165933, 5.706916)
(5.405829, 1.164506, 5.708319)
(5.407794, 1.163976, 5.708011)
(5.407794, 1.163976, 5.708011)
(5.413039, 1.16709, 5.70402)
(5.413272, 1.165358, 5.705658)
(5.413671, 1.163057, 5.706855)
(5.415089, 1.163688, 5.706432)
(5.41731, 1.163615, 5.70604)
(5.41879, 1.163396, 5.705929)
(5.419821, 1.165468, 5.70358)
(5.420945, 1.168289, 5.700667)
(5.420945, 1.168289, 5.700667)
(5.419636, 1.163047, 5.706186)
(5.421145, 1.162856, 5.706594)
(5.423786, 1.161864, 5.707096)
(5.426455, 1.166039, 5.703654)
(5.429515, 1.167573, 5.702442)
(5.430215, 1.166879, 5.703477)
(5.431707, 1.163345, 5.706596)
(5.43299, 1.162265, 5.70686)
(5.43299, 1.162265, 5.70686)
(5.433942, 1.165787, 5.704924)
(5.434466, 1.162125, 5.708394)
(5.435864, 1.160822, 5.708875)
(5.436689, 1.162522, 5.706929)
(5.439961, 1.16498, 5.702069)
(5.429913, 1.149241, 5.719849)
(5.452654, 1.18427, 5.67379)
(5.42687, 1.146732, 5.728878)
(5.42687, 1.146732, 5.728878)
(5.447073, 1.160983, 5.701669)
(5.4462, 1.155851, 5.712575)
(5.445848, 1.15502, 5.716249)
(5.451135, 1.15688, 5.71429)
(5.454814, 1.154081, 5.718726)
(5.459695, 1.151246, 5.722089)
(5.46686, 1.148845, 5.724262)
(5.471312, 1.142676, 5.730473)
(5.471312, 1.142676, 5.730473)
(5.480902, 1.131504, 5.743725)
(5.48914, 1.124242, 5.752899)
(5.496634, 1.113975, 5.764339)
(5.505269, 1.100981, 5.778611)
(5.517884, 1.084372, 5.79614)
(5.531225, 1.06848, 5.810601)
(5.548406, 1.050497, 5.827249)
(5.569371, 1.030165, 5.849508)
(5.569371, 1.030165, 5.849508)
(5.613906, 1.001382, 5.883433)
(5.613906, 1.001382, 5.883433)
(5.638329, 0.9865019, 5.901962)
(5.692586, 0.9718722, 5.924704)
(5.728415, 0.9706821, 5.934229)
(5.763189, 0.9693739, 5.945945)
(5.795357, 0.969178, 5.957477)
(5.806061, 0.9897562, 5.95329)
(5.806061, 0.9897562, 5.95329)
(5.825982, 1.031678, 5.969721)
(5.821966, 1.033026, 6.010496)
(5.810631, 1.031412, 6.049583)
(5.734625, 1.037417, 6.077106)
(5.702176, 1.053265, 6.103502)
(5.694582, 1.094971, 6.099647)
(5.690844, 1.109117, 6.11098)
(5.706526, 1.111728, 6.131442)
(5.706526, 1.111728, 6.131442)
(5.709495, 1.107261, 6.129117)
(5.711174, 1.073658, 6.140503)
(5.708234, 1.056484, 6.151146)
(5.715787, 1.009748, 6.14699)
(5.714355, 0.9918631, 6.138616)
(5.704414, 0.9948646, 6.118365)
(5.703291, 0.9908002, 6.108762)
(5.698728, 0.9936262, 6.10156)
(5.698728, 0.9936262, 6.10156)
(5.672374, 0.9955416, 6.098027)
(5.65351, 1.005578, 6.091745)
(5.636678, 1.017131, 6.081545)
(5.6186, 1.033386, 6.064768)
(5.602314, 1.042613, 6.045577)
(5.587344, 1.045258, 6.024776)
(5.576496, 1.045839, 6.004624)
(5.572178, 1.044425, 5.974283)
(5.572178, 1.044425, 5.974283)
(5.554068, 1.048905, 5.918955)
(5.542083, 1.058764, 5.893355)
(5.529914, 1.073898, 5.862978)
(5.511659, 1.094512, 5.831216)
(5.493743, 1.10665, 5.806978)
(5.474902, 1.11573, 5.783096)
(5.459146, 1.118419, 5.76443)
(5.445576, 1.125741, 5.734959)
(5.445576, 1.125741, 5.734959)
