(0.3434217, -0.1534457, -0.08602846)
(0.3434217, -0.1534457, -0.08602846)
(0.3433335, -0.153331, -0.08578932)
(0.3435798, -0.1529336, -0.08606255)
(0.3436007, -0.15293, -0.08604932)
(0.3436387, -0.1528623, -0.08597553)
(0.3436778, -0.1527901, -0.08601499)
(0.3436551, -0.152724, -0.08593166)
(0.3436551, -0.152724, -0.08593166)
(0.3435936, -0.1527843, -0.08587897)
(0.3435936, -0.1527843, -0.08587897)
(0.3435888, -0.152766, -0.08609629)
(0.3435752, -0.1528292, -0.08621693)
(0.3436153, -0.1528592, -0.08622932)
(0.3436995, -0.1529658, -0.0863049)
(0.3435986, -0.1530945, -0.0862)
(0.3436413, -0.1530826, -0.08601129)
(0.3436413, -0.1530826, -0.08601129)
(0.3436124, -0.1530666, -0.0860436)
(0.3436198, -0.1530926, -0.08600831)
(0.343575, -0.1530774, -0.08598638)
(0.343605, -0.1529939, -0.08603108)
(0.3435657, -0.1530013, -0.08607984)
(0.3435407, -0.1529195, -0.0859462)
(0.3435519, -0.1528959, -0.08594561)
(0.343595, -0.1529429, -0.08589959)
(0.343595, -0.1529429, -0.08589959)
(0.3434825, -0.1529613, -0.08589995)
(0.3434284, -0.1528986, -0.08606172)
(0.3434441, -0.1529562, -0.08608544)
(0.343384, -0.1530371, -0.08602834)
(0.3433533, -0.1530707, -0.08599424)
(0.3432438, -0.1529894, -0.08588791)
(0.3432078, -0.1529841, -0.08589196)
(0.3431547, -0.1529863, -0.0859102)
(0.3431547, -0.1529863, -0.0859102)
(0.3431861, -0.1529016, -0.08597791)
(0.3431861, -0.1529016, -0.08597791)
(0.3433018, -0.1528897, -0.08590412)
(0.3433352, -0.1526821, -0.08606946)
(0.3433416, -0.1526284, -0.08605075)
(0.3432438, -0.1525702, -0.08608031)
(0.3431327, -0.1526368, -0.08596897)
(0.3431201, -0.1526127, -0.08592045)
(0.3431201, -0.1526127, -0.08592045)
(0.3431537, -0.1525569, -0.0856086)
(0.3431649, -0.1524239, -0.08524644)
(0.3430188, -0.152307, -0.08484972)
(0.3428521, -0.1511467, -0.08314991)
(0.3429141, -0.1501658, -0.08214343)
(0.3432846, -0.149272, -0.0809691)
(0.3447516, -0.1479321, -0.07912481)
(0.34605, -0.1455126, -0.07735372)
(0.34605, -0.1455126, -0.07735372)
(0.3472981, -0.1373017, -0.07227135)
(0.3449702, -0.128819, -0.06590319)
(0.3440669, -0.1225905, -0.06028247)
