(0.6902412, 6.178877, 0.03500256)
(0.6902412, 6.178877, 0.03500256)
(0.6916321, 6.17887, 0.03644146)
(0.6922216, 6.178739, 0.0365731)
(0.6932829, 6.178108, 0.03612692)
(0.6948276, 6.177359, 0.03546086)
(0.695788, 6.177475, 0.03545427)
(0.6970549, 6.178054, 0.03587105)
(0.6970549, 6.178054, 0.03587105)
(0.6988884, 6.17807, 0.03548528)
(0.6988884, 6.17807, 0.03548528)
(0.6996019, 6.178387, 0.03578054)
(0.7004615, 6.178571, 0.03609588)
(0.7018247, 6.178746, 0.03681349)
(0.7026485, 6.178455, 0.03701523)
(0.704065, 6.177948, 0.03682592)
(0.7057965, 6.177392, 0.03669516)
(0.7057965, 6.177392, 0.03669516)
(0.7097495, 6.175309, 0.03562429)
(0.7115116, 6.174405, 0.0353535)
(0.7145678, 6.173677, 0.03532463)
(0.7152814, 6.172552, 0.03510202)
(0.7165087, 6.17162, 0.03442542)
(0.7184788, 6.170142, 0.03327419)
(0.7202345, 6.169336, 0.03274347)
(0.7223446, 6.16809, 0.03243913)
(0.7223446, 6.16809, 0.03243913)
(0.724209, 6.167219, 0.03234763)
(0.7289802, 6.164193, 0.0313962)
(0.7313328, 6.163102, 0.03110483)
(0.7337468, 6.161334, 0.02996281)
(0.736046, 6.159685, 0.02895026)
(0.7392252, 6.15807, 0.0280656)
(0.7428689, 6.156545, 0.02741609)
(0.746912, 6.155318, 0.02711869)
(0.746912, 6.155318, 0.02711869)
(0.753841, 6.151845, 0.02577588)
(0.753841, 6.151845, 0.02577588)
(0.7617152, 6.148327, 0.02419525)
(0.7662798, 6.147405, 0.02375281)
(0.7698294, 6.146671, 0.0232293)
(0.7735707, 6.146799, 0.02299417)
(0.7776123, 6.147274, 0.022984)
(0.7809439, 6.148641, 0.0235946)
(0.7809439, 6.148641, 0.0235946)
(0.7833146, 6.14977, 0.02393293)
(0.7861573, 6.150701, 0.02381134)
(0.7894026, 6.15251, 0.02431998)
(0.8010019, 6.157537, 0.02738231)
(0.8083515, 6.161204, 0.0300275)
(0.8172614, 6.165938, 0.03371759)
