(0.2158751, 1.303511, 0.2385221)
(0.2159874, 1.303411, 0.238638)
(0.216176, 1.30329, 0.238611)
(0.2164302, 1.303229, 0.2387633)
(0.2169011, 1.303303, 0.2386553)
(0.2172863, 1.303296, 0.2387794)
(0.2178748, 1.303258, 0.2389114)
(0.218312, 1.302994, 0.2392671)
(0.2187612, 1.30302, 0.2395543)
(0.2193887, 1.302906, 0.2396895)
(0.2199976, 1.302782, 0.2398101)
(0.220788, 1.302624, 0.2398903)
(0.2214978, 1.302573, 0.2400081)
(0.2222447, 1.30248, 0.2402306)
(0.222959, 1.302526, 0.2404338)
(0.2237051, 1.302516, 0.2406175)
(0.2245402, 1.302536, 0.2406845)
(0.2252858, 1.302534, 0.2408757)
(0.2262282, 1.302507, 0.2411379)
(0.2269661, 1.302245, 0.241595)
(0.2279077, 1.302242, 0.2419428)
(0.2288227, 1.302187, 0.2421875)
(0.2299774, 1.302197, 0.2423822)
(0.230931, 1.302197, 0.2427609)
(0.2320018, 1.302106, 0.2430062)
(0.2331712, 1.301834, 0.243453)
(0.2343745, 1.301822, 0.2439518)
(0.2357209, 1.301704, 0.2443085)
(0.2373776, 1.301868, 0.2443322)
(0.2388256, 1.301905, 0.2449363)
(0.2400327, 1.301827, 0.2452775)
(0.2416396, 1.301899, 0.245654)
(0.2432981, 1.301702, 0.246101)
(0.245091, 1.301438, 0.2469988)
(0.2465682, 1.301174, 0.247797)
(0.2479947, 1.300756, 0.2484968)
(0.2489696, 1.3004, 0.2494589)
(0.2499275, 1.30024, 0.250523)
(0.2508261, 1.300279, 0.2516683)
(0.2513888, 1.300552, 0.2528399)
(0.2518585, 1.300661, 0.2543031)
(0.2524188, 1.300762, 0.2556242)
(0.2528419, 1.3008, 0.2571602)
(0.253233, 1.300603, 0.2588928)
(0.2536535, 1.300467, 0.2605131)
(0.2540085, 1.300473, 0.2620656)
(0.2543945, 1.300475, 0.2637405)
(0.2547722, 1.300823, 0.2656171)
(0.2547238, 1.301236, 0.2672954)
(0.2551107, 1.301723, 0.2693357)
(0.2554624, 1.301977, 0.2713711)
(0.2559021, 1.302191, 0.2734826)
(0.2562451, 1.302454, 0.2757111)
(0.2563579, 1.302836, 0.2783711)
(0.2566552, 1.303061, 0.2807746)
(0.256896, 1.303205, 0.2834749)
(0.2572689, 1.303256, 0.2863753)
(0.2573161, 1.303257, 0.289253)
(0.2576361, 1.303432, 0.2920103)
(0.2580841, 1.303214, 0.2949986)
(0.2582309, 1.303107, 0.2978213)
(0.2586508, 1.303046, 0.3009)
(0.2590656, 1.3029, 0.3042316)
(0.2593122, 1.302756, 0.3073277)
(0.2597594, 1.30272, 0.310451)
(0.2601695, 1.302567, 0.314136)
(0.2607138, 1.302169, 0.3173492)
(0.2609997, 1.301892, 0.3206708)
(0.2616625, 1.30135, 0.3237259)
(0.2618554, 1.300882, 0.3268373)
(0.2621937, 1.300232, 0.3302858)
(0.2625644, 1.299875, 0.3339686)
(0.2629976, 1.299488, 0.3374233)
(0.2637069, 1.299153, 0.3411727)
(0.2641494, 1.298784, 0.3452225)
(0.2645819, 1.298258, 0.3492007)
(0.2648332, 1.297785, 0.3534122)
(0.2650752, 1.297251, 0.3576164)
(0.2651989, 1.296723, 0.3620849)
(0.2651002, 1.295915, 0.3669875)
(0.2651997, 1.295296, 0.3714366)
(0.2647305, 1.294277, 0.3762331)
(0.2646592, 1.293877, 0.3809631)
(0.2645035, 1.292816, 0.3862381)
(0.2639785, 1.292046, 0.3913865)
(0.2636333, 1.291402, 0.3964555)
(0.2632141, 1.290731, 0.4017997)
(0.2624297, 1.290043, 0.4077187)
(0.2615154, 1.289085, 0.4135859)
(0.2604532, 1.288337, 0.4198332)
(0.2594116, 1.287678, 0.4258125)
(0.2581427, 1.287309, 0.4323161)
(0.2566087, 1.287332, 0.4395216)
(0.2552884, 1.28734, 0.4459665)
(0.2537274, 1.287602, 0.4528322)
(0.2516754, 1.28815, 0.4601672)
(0.2496142, 1.289145, 0.4679046)
(0.2477052, 1.29019, 0.47523)
(0.2454782, 1.291007, 0.4829812)
(0.2426353, 1.293286, 0.490921)
(0.2396045, 1.296099, 0.4987464)
(0.2364647, 1.299545, 0.5071993)
(0.2332332, 1.305173, 0.5152938)
(0.2301989, 1.3095, 0.5232482)
(0.2273619, 1.314777, 0.5309522)
(0.2247407, 1.321201, 0.5385153)
(0.2222383, 1.3281, 0.5462956)
(0.2198195, 1.334064, 0.5538125)
(0.2182488, 1.341343, 0.5606415)
(0.2163591, 1.347246, 0.5678446)
(0.2146797, 1.353908, 0.57476)
(0.2133231, 1.359614, 0.5801592)
(0.2115555, 1.36558, 0.5856881)
(0.2102771, 1.37162, 0.5904043)
(0.2091959, 1.378089, 0.5952132)
