(5.237289, 0.1656722, 5.895701)
(5.237049, 0.1719932, 5.891223)
(5.235834, 0.1698141, 5.893425)
(5.232454, 0.1609945, 5.902108)
(5.230531, 0.1584441, 5.904625)
(5.229948, 0.1556613, 5.907948)
(5.23045, 0.1555311, 5.908622)
(5.231233, 0.1550198, 5.909272)
(5.230919, 0.1545194, 5.909701)
(5.230774, 0.1538942, 5.910236)
(5.230659, 0.1538098, 5.910363)
(5.230702, 0.1533774, 5.910766)
(5.230324, 0.15297, 5.9108)
(5.230515, 0.1520727, 5.911336)
(5.23115, 0.1525885, 5.91072)
(5.231863, 0.1536488, 5.909506)
(5.231578, 0.1549484, 5.907877)
(5.232062, 0.1553513, 5.907431)
(5.232313, 0.1547283, 5.907914)
(5.232595, 0.1538272, 5.908421)
(5.233214, 0.1535413, 5.908366)
(5.234317, 0.1549252, 5.907019)
(5.23526, 0.1562742, 5.905647)
(5.235683, 0.1575257, 5.904263)
(5.236738, 0.1581566, 5.903711)
(5.237273, 0.1574423, 5.90432)
(5.238016, 0.1574358, 5.904795)
(5.239493, 0.1578097, 5.904906)
(5.239985, 0.1511724, 5.910978)
(5.242313, 0.1465802, 5.91575)
(5.245324, 0.1441451, 5.919359)
(5.246038, 0.1388782, 5.925349)
(5.245319, 0.125427, 5.938182)
(5.235792, 0.1220434, 5.93758)
(5.221471, 0.1550088, 5.904027)
(5.2136, 0.2025571, 5.853858)
(5.197125, 0.2659262, 5.782358)
(5.182676, 0.2704178, 5.777687)
(5.234815, 0.1847636, 5.888871)
(5.245575, 0.1123359, 5.932094)
(5.275862, 0.05171072, 5.955451)
(5.347669, 0.1490624, 5.861281)
(5.38651, 0.1670587, 5.818136)
(5.405405, 0.1778677, 5.782512)
(5.406746, 0.1669754, 5.760769)
(5.40725, 0.1295245, 5.769905)
(5.419973, 0.1052423, 5.771492)
(5.435055, 0.08768741, 5.775403)
(5.440262, 0.08898545, 5.773722)
(5.450221, 0.0875967, 5.778582)
(5.462172, 0.09790707, 5.786584)
(5.476293, 0.1033397, 5.798059)
(5.488265, 0.1059157, 5.80474)
(5.498591, 0.1055574, 5.823371)
(5.490654, 0.1019547, 5.839474)
(5.480308, 0.10356, 5.842622)
(5.461312, 0.1064788, 5.841843)
(5.450737, 0.1017272, 5.846814)
(5.435837, 0.09712066, 5.854042)
(5.417394, 0.08909707, 5.86661)
(5.396653, 0.08907321, 5.874185)
(5.37237, 0.1034315, 5.870244)
(5.346781, 0.1344937, 5.851684)
(5.323466, 0.1539071, 5.842637)
(5.303277, 0.1616513, 5.844891)
(5.28108, 0.1564952, 5.861544)
(5.259517, 0.1599709, 5.863606)
(5.233613, 0.1670335, 5.863133)
(5.209724, 0.1929582, 5.846714)
(5.193428, 0.2337203, 5.81031)
(5.175915, 0.2566292, 5.783579)
(5.155893, 0.2693503, 5.77089)
(5.136847, 0.263566, 5.775967)
(5.1174, 0.2647715, 5.775139)
(5.098435, 0.2787499, 5.763735)
(5.097165, 0.3093889, 5.744)
(5.090809, 0.3342651, 5.724868)
(5.088196, 0.3435484, 5.720838)
(5.083117, 0.3729345, 5.692587)
(5.072401, 0.4041999, 5.649141)
(5.050932, 0.3889561, 5.646017)
(5.042029, 0.3570956, 5.672227)
(5.048641, 0.3648282, 5.661138)
(5.062943, 0.3755758, 5.646326)
(5.080081, 0.4032084, 5.618496)
(5.105893, 0.4344819, 5.590364)
(5.111417, 0.4216536, 5.6116)
(5.106298, 0.4209358, 5.624652)
(5.092645, 0.4281179, 5.627369)
(5.05718, 0.4118433, 5.630322)
(5.066099, 0.3523737, 5.713255)
(5.122401, 0.328738, 5.739158)
(5.167798, 0.4411915, 5.631072)
(5.206269, 0.481373, 5.581738)
(5.206529, 0.4375403, 5.604274)
(5.269361, 0.4053971, 5.64431)
(5.287596, 0.3437, 5.736756)
(5.185089, 0.1788157, 5.895457)
(5.076937, 0.3527674, 5.720224)
(5.013731, 0.5235538, 5.499055)
(5.061871, 0.5071783, 5.530955)
(5.188502, 0.3539591, 5.725326)
(5.274867, 0.2343784, 5.834071)
(5.311896, 0.2406366, 5.842782)
(5.278522, 0.348798, 5.737241)
(5.246135, 0.3488813, 5.715849)
(5.195388, 0.355511, 5.716361)
(5.171691, 0.328815, 5.734284)
(5.150688, 0.2289275, 5.820049)
(5.173625, 0.1552574, 5.894672)
(5.237777, 0.2314014, 5.837511)
(5.256837, 0.3050455, 5.767785)
(5.261286, 0.3406439, 5.736516)
(5.244751, 0.33835, 5.733747)
(5.220818, 0.301476, 5.763206)
(5.216787, 0.2672239, 5.791933)
(5.225217, 0.266183, 5.793077)
(5.237791, 0.2956279, 5.766171)
(5.243064, 0.3200776, 5.742641)
(5.24291, 0.3251734, 5.737304)
(5.24211, 0.320513, 5.740967)
(5.235904, 0.3117384, 5.749362)
(5.235773, 0.3031374, 5.757872)
(5.235267, 0.2928851, 5.767715)
(5.241539, 0.2923562, 5.769741)
(5.240165, 0.2959207, 5.766973)
(5.241984, 0.2950981, 5.769176)
(5.239665, 0.2917686, 5.773923)
(5.238344, 0.2797557, 5.784989)
(5.237378, 0.255715, 5.80939)
(5.236157, 0.2480427, 5.815863)
(5.229715, 0.2499499, 5.812999)
(5.237614, 0.2610334, 5.804101)
(5.239621, 0.2750708, 5.79276)
(5.235791, 0.2748507, 5.791998)
(5.235856, 0.2588015, 5.807755)
(5.235441, 0.2408022, 5.823834)
(5.240113, 0.2432643, 5.823145)
(5.238167, 0.2502303, 5.816249)
(5.236869, 0.2593439, 5.807391)
(5.239326, 0.2670806, 5.800444)
(5.235241, 0.2565702, 5.809528)
(5.235875, 0.2478677, 5.817599)
(5.23751, 0.2474195, 5.818156)
(5.24066, 0.2523132, 5.81374)
