0.22,0.2896483,1.316583
0.22,0.3440186,1.563721
0.22,0.337081,1.532186
0.22,0.3682457,1.673844
0.2449999,0.3574913,1.459149
0.2449999,0.3861959,1.576311
0.2449999,0.3608234,1.472749
0.2449999,0.338469,1.381507
0.1949997,0.288538,1.479684
0.1949997,0.3492036,1.79079
0.1949997,0.29515,1.513592
0.1949997,0.3315876,1.700452
0.1700001,0.2837257,1.668974
0.1700001,0.2708817,1.593421
0.1700001,0.2646213,1.556595
0.1699991,0.2594857,1.526394
0.1700001,0.1410384,0.8296374
0.2449999,0.3589923,1.465276
0.2449999,0.3546331,1.447483
0.2449999,0.4038296,1.648285
0.2449999,0.3697729,1.509278
0.1199999,0.2122188,1.768491
0.1199999,0.2487502,2.07292
0.1199999,0.2475324,2.062772
0.1199999,0.2191586,1.826324
0.1199999,0.1220593,1.017162
0.1199999,0.27282,2.273502
0.1199999,0.3117585,2.59799
0.1199999,0.2430916,2.025765
0.1199999,0.239295,1.994127
0.1199999,0.1992233,1.660196
0.1199999,0.2093704,1.744755
0.1199999,0.2022314,1.685263
0.1199999,0.2085896,1.738248
0.2200003,0.3402767,1.54671
0.2200003,0.361331,1.642412
0.2200012,0.3069544,1.395239
0.2200012,0.3089972,1.404525
0.1950016,0.3108072,1.59387
0.1950016,0.3544168,1.817507
0.1950016,0.3114438,1.597135
0.1950016,0.280129,1.436547
0.1450005,0.2900214,2.000141
0.1450005,0.3022838,2.084709
0.1450005,0.2540057,1.751758
0.1450005,0.2414877,1.665427
0.1450005,0.1286471,0.8872185
0.1950016,0.3127434,1.603799
0.1950016,0.3121293,1.60065
0.1950016,0.2731078,1.400541
0.1950016,0.2882578,1.478233
0.1700001,0.2745788,1.615169
0.1700001,0.3057411,1.798476
0.1700001,0.2759445,1.623202
0.1700001,0.2296131,1.350664
0.1700001,0.1314933,0.7734898
0.1450005,0.2178268,1.502249
0.1450005,0.2516327,1.735392
0.1450005,0.2512832,1.732982
0.1450005,0.2651477,1.828599
0.2450008,0.3600936,1.469765
0.2450008,0.345264,1.409236
0.2450008,0.3758576,1.534107
0.2450008,0.3645127,1.487802
0.2450008,0.1815922,0.7411902
0.1450005,0.2255168,1.555283
0.1450005,0.2049613,1.413522
0.1450005,0.2469952,1.70341
0.1450005,0.2175515,1.50035
0.1450005,0.1414063,0.9752128
0.1700001,0.2914102,1.714177
0.1700001,0.3311136,1.947726
0.1700001,0.2694182,1.584813
0.1700001,0.2400184,1.411872
0.1700001,0.1903987,1.119992
touchCount,6
