0.22,0.3508074,1.594579
0.22,0.3660662,1.663937
0.22,0.2386181,1.084628
0.22,0.4033657,1.83348
0.22,0.3602123,1.637329
0.2199998,0.2899098,1.317773
0.2449999,0.4826186,1.969873
0.2449999,0.3947403,1.611186
0.2449999,0.1803811,0.7362496
0.2449999,0.412286,1.682801
0.2449999,0.3907654,1.594962
0.2449999,0.300741,1.227515
0.1949997,0.3447547,1.767976
0.1949997,0.3314872,1.699937
0.1949997,0.2366009,1.21334
0.1949997,0.3218427,1.650478
0.1949997,0.3286943,1.685615
0.1949997,0.294745,1.511515
0.1700001,0.3512986,2.066461
0.1700001,0.3435562,2.020918
0.1700001,0.1873419,1.102011
0.1700001,0.3167467,1.863215
0.1700001,0.3200045,1.882378
0.2449999,0.387368,1.581095
0.2449999,0.3831842,1.564018
0.2449999,0.1204717,0.4917215
0.2449999,0.4431241,1.80867
0.2449999,0.3793662,1.548434
0.2449999,0.324219,1.323343
0.1199999,0.2055242,1.712703
0.1199999,0.2208641,1.840536
0.1199999,0.1514013,1.261679
0.1199999,0.2706223,2.255188
0.1199999,0.2711554,2.25963
0.1199999,0.2753046,2.294207
0.1199999,0.2664831,2.220694
0.1199999,0.2970655,2.475548
0.1199999,0.2816851,2.347378
0.1199999,0.2939608,2.449676
0.1199999,0.1821406,1.51784
0.1199999,0.2521217,2.101016
0.1199999,0.1995656,1.663049
0.1199999,0.1338861,1.115719
0.1199999,0.2035835,1.696531
0.1199999,0.2370842,1.975703
0.1199999,0.2413785,2.01149
0.2200003,0.3938096,1.790041
0.2200003,0.3854668,1.75212
0.2200003,0.1425049,0.6477489
0.2199993,0.3409262,1.549669
0.2200012,0.3379602,1.536174
0.2200012,0.2596121,1.180048
0.1950016,0.2940123,1.507743
0.1950016,0.3076689,1.577776
0.2000008,0.3146174,1.573081
0.1950016,0.3656192,1.874955
0.1950016,0.3021808,1.549632
0.1950016,0.2417235,1.239598
0.1450024,0.3380377,2.331257
0.1450005,0.3552802,2.4502
0.1450005,0.09631944,0.6642699
0.1450005,0.3140998,2.166198
0.1450005,0.2677913,1.84683
0.1950016,0.3609147,1.850829
0.1950016,0.3418546,1.753086
0.1950016,0.1416154,0.7262268
0.1950016,0.3354123,1.720049
0.1950016,0.3154233,1.617542
0.1950016,0.1607697,0.8244532
0.1700001,0.2863133,1.684195
0.1700001,0.2916214,1.71542
0.1700001,0.1919911,1.129359
0.1700001,0.2571764,1.512802
0.1700001,0.279191,1.642299
0.1450024,0.2708294,1.867759
0.1450005,0.2643216,1.822902
0.1450005,0.1408532,0.9713981
0.1450005,0.2604342,1.796092
0.1450005,0.260745,1.798236
0.1450005,0.2192087,1.511779
0.2450008,0.3945897,1.610565
0.2450008,0.3753026,1.531842
0.2450008,0.2094319,0.8548211
0.2450008,0.3541853,1.44565
0.2450008,0.3487284,1.423376
0.1450024,0.3094392,2.134028
0.1450005,0.2405477,1.658944
0.1499996,0.1639829,1.093222
0.1450005,0.2319903,1.599928
0.1450005,0.3121886,2.153018
0.1700001,0.2990682,1.759224
0.1700001,0.2574251,1.514264
0.1700001,0.1921041,1.130024
0.1700001,0.2847161,1.6748
0.1700001,0.3024888,1.779345
touchCount,20
