(-0.4487982, 0.5970418, -1.802029)
(-0.4488199, 0.5970082, -1.802011)
(-0.4488873, 0.5970732, -1.802023)
(-0.448853, 0.5970792, -1.802029)
(-0.4487524, 0.5971826, -1.802086)
(-0.4487824, 0.5971838, -1.802127)
(-0.4486666, 0.597218, -1.802106)
(-0.4486437, 0.5972316, -1.802138)
(-0.4486403, 0.5971974, -1.802214)
(-0.4486294, 0.5972013, -1.802214)
(-0.4486365, 0.5971715, -1.802213)
(-0.4486496, 0.5971721, -1.802207)
(-0.4488311, 0.5971252, -1.802236)
(-0.4488244, 0.5971434, -1.802247)
(-0.4488306, 0.5971507, -1.802207)
(-0.4489856, 0.5971196, -1.802218)
(-0.449028, 0.5970529, -1.802197)
(-0.4490659, 0.5970817, -1.802079)
(-0.4490256, 0.5970845, -1.802049)
(-0.4489822, 0.5971824, -1.802113)
(-0.4489632, 0.5971477, -1.802073)
(-0.4489496, 0.5971495, -1.802066)
(-0.448971, 0.5971198, -1.802044)
(-0.4489985, 0.5971469, -1.802022)
(-0.4487793, 0.5971942, -1.801988)
(-0.4487643, 0.5972235, -1.802004)
(-0.4487419, 0.5971642, -1.802108)
(-0.4486217, 0.5971932, -1.802092)
(-0.4486227, 0.5971649, -1.802091)
(-0.4485955, 0.5971453, -1.802071)
(-0.4485455, 0.5971621, -1.802072)
(-0.4485292, 0.5971317, -1.802077)
(-0.4486206, 0.5972615, -1.802095)
(-0.4485784, 0.5972757, -1.802078)
(-0.4485617, 0.5972733, -1.802091)
(-0.4485433, 0.5972672, -1.802135)
(-0.4486289, 0.5972339, -1.802172)
(-0.4486113, 0.5972749, -1.802193)
(-0.4485974, 0.5972719, -1.802216)
(-0.4486535, 0.5972712, -1.802223)
(-0.4487147, 0.5971556, -1.802186)
(-0.4487805, 0.5972326, -1.80216)
(-0.4487672, 0.5972282, -1.802155)
(-0.4487171, 0.59728, -1.802205)
(-0.4486918, 0.5972461, -1.802237)
(-0.4486284, 0.5972388, -1.80225)
(-0.4485669, 0.5973262, -1.802301)
(-0.4485285, 0.5973004, -1.802379)
(-0.4485068, 0.5973103, -1.802413)
(-0.4485574, 0.5972112, -1.802377)
(-0.4485412, 0.5972307, -1.802245)
(-0.4486823, 0.5972219, -1.802259)
(-0.4487321, 0.5971422, -1.802238)
(-0.4488041, 0.5972329, -1.802204)
(-0.4487271, 0.5972341, -1.80221)
(-0.4486961, 0.5972853, -1.802241)
(-0.4486351, 0.5972114, -1.802151)
(-0.4487758, 0.59719, -1.802162)
(-0.4488225, 0.5971643, -1.802155)
(-0.4488289, 0.5971818, -1.802118)
(-0.4488959, 0.5971771, -1.802125)
(-0.4489121, 0.5971843, -1.802134)
(-0.4489338, 0.5972128, -1.802085)
(-0.4490232, 0.5971748, -1.802105)
(-0.4490814, 0.5971326, -1.802082)
(-0.4491048, 0.5971177, -1.802068)
(-0.4490447, 0.5971383, -1.802063)
(-0.4490752, 0.5971205, -1.802046)
(-0.4491434, 0.5972011, -1.802118)
(-0.4489684, 0.597263, -1.802105)
(-0.448864, 0.5974096, -1.802183)
(-0.4488249, 0.5973635, -1.802168)
(-0.4488306, 0.5973645, -1.802177)
(-0.4488847, 0.5973585, -1.802174)
(-0.4488904, 0.5973644, -1.802143)
(-0.4486923, 0.5974244, -1.802119)
(-0.4487224, 0.5973333, -1.802072)
(-0.4487085, 0.5973253, -1.802088)
(-0.4487369, 0.597329, -1.802074)
(-0.4487197, 0.5973369, -1.80208)
(-0.448667, 0.5972606, -1.802121)
(-0.4487853, 0.5972576, -1.802128)
(-0.4487429, 0.5972613, -1.802159)
(-0.4486818, 0.5971861, -1.80214)
(-0.4488659, 0.5971389, -1.802178)
(-0.4488075, 0.5972425, -1.802221)
(-0.4488292, 0.5972979, -1.802134)
(-0.4487979, 0.5973209, -1.802132)
(-0.4488568, 0.5972428, -1.802087)
(-0.4488583, 0.5972366, -1.802034)
(-0.4486649, 0.5972774, -1.801989)
(-0.4486253, 0.5973238, -1.802024)
(-0.4486463, 0.5973566, -1.801946)
(-0.4485953, 0.5973796, -1.801927)
(-0.4486256, 0.5973344, -1.801914)
(-0.4486496, 0.5973723, -1.801819)
(-0.4487998, 0.5973477, -1.801821)
(-0.448827, 0.5973321, -1.8018)
(-0.448781, 0.5972331, -1.801964)
(-0.4487684, 0.5972344, -1.801959)
(-0.4487429, 0.5972811, -1.801974)
(-0.4487095, 0.5972122, -1.802107)
(-0.4485993, 0.5972266, -1.802102)
(-0.4486027, 0.5972587, -1.802112)
(-0.4486008, 0.597263, -1.802109)
(-0.4486065, 0.5972857, -1.802105)
(-0.4486372, 0.5972494, -1.802087)
(-0.4486475, 0.5972925, -1.801921)
(-0.4486935, 0.597289, -1.801906)
(-0.4487219, 0.5972223, -1.801863)
(-0.44872, 0.5971853, -1.802037)
(-0.448709, 0.5971882, -1.802015)
(-0.4487026, 0.5971972, -1.80201)
(-0.4487627, 0.5972818, -1.801931)
(-0.4488301, 0.5972722, -1.801916)
(-0.448812, 0.5973107, -1.801931)
(-0.448772, 0.5972444, -1.801988)
(-0.4487083, 0.597245, -1.801986)
(-0.4486427, 0.597326, -1.801993)
(-0.4486308, 0.5973468, -1.8019)
(-0.4488168, 0.5973388, -1.801916)
(-0.4488521, 0.5972683, -1.801873)
(-0.4488721, 0.5972463, -1.802)
(-0.4489417, 0.5972311, -1.801987)
(-0.4490123, 0.5971386, -1.801912)
(-0.4490042, 0.5971142, -1.801883)
(-0.448945, 0.5971311, -1.801848)
(-0.4489198, 0.5971869, -1.801859)
(-0.4489288, 0.5971814, -1.80188)
(-0.4487963, 0.5972143, -1.801861)
(-0.4487827, 0.5972042, -1.801847)
(-0.4487262, 0.5971409, -1.801979)
(-0.4486365, 0.5971612, -1.801962)
(-0.4486787, 0.5970757, -1.801902)
(-0.4486918, 0.5971103, -1.801973)
(-0.4486177, 0.5971097, -1.80196)
(-0.4486096, 0.5971045, -1.801962)
(-0.4486334, 0.597141, -1.801895)
(-0.4486148, 0.5971357, -1.801895)
(-0.448518, 0.5972925, -1.801974)
(-0.4485192, 0.5973192, -1.802054)
(-0.4485052, 0.5973209, -1.802059)
(-0.4484487, 0.5973774, -1.80209)
(-0.448411, 0.5973804, -1.802027)
(-0.4485102, 0.5973686, -1.802042)
(-0.4484897, 0.5973901, -1.802035)
(-0.4485207, 0.5974507, -1.802052)
(-0.4486117, 0.5974523, -1.802077)
(-0.4487119, 0.5972959, -1.801975)
(-0.4486914, 0.597273, -1.802071)
(-0.4488597, 0.5972574, -1.802104)
(-0.4489119, 0.5971744, -1.802082)
(-0.4489164, 0.5971698, -1.802059)
(-0.4488356, 0.5971917, -1.802058)
(-0.4488254, 0.5971667, -1.802056)
(-0.4488678, 0.5972093, -1.802052)
(-0.4487662, 0.5972224, -1.802035)
(-0.4486866, 0.5973668, -1.802085)
(-0.4486282, 0.5972862, -1.802209)
(-0.4487963, 0.5972862, -1.802221)
(-0.4487648, 0.5973108, -1.802244)
(-0.4487543, 0.5973152, -1.802134)
(-0.4487591, 0.5973437, -1.802151)
(-0.4487064, 0.5974061, -1.802185)
(-0.448678, 0.5973973, -1.802111)
(-0.4485707, 0.5974129, -1.802119)
(-0.4485939, 0.5974053, -1.802127)
(-0.44857, 0.5974071, -1.802122)
(-0.4485104, 0.5974433, -1.802104)
(-0.4486015, 0.5972728, -1.802036)
(-0.4485626, 0.5972292, -1.802087)
(-0.4485841, 0.597241, -1.802096)
(-0.4485683, 0.5972291, -1.802107)
(-0.4486156, 0.5972973, -1.802127)
(-0.4486585, 0.5972952, -1.802129)
(-0.448667, 0.5973005, -1.802217)
(-0.4486961, 0.5973533, -1.802186)
(-0.4487965, 0.5973331, -1.802211)
(-0.448843, 0.5972359, -1.802192)
(-0.4488554, 0.5972621, -1.802083)
(-0.4487684, 0.5972757, -1.802065)
(-0.4486537, 0.5974133, -1.802136)
(-0.4485791, 0.5973351, -1.802184)
(-0.4486022, 0.5973259, -1.802206)
(-0.4485722, 0.5973153, -1.802122)
(-0.448596, 0.5973512, -1.802094)
(-0.4487448, 0.5973209, -1.802102)
(-0.4486947, 0.5974076, -1.802129)
(-0.4486589, 0.5973761, -1.802073)
(-0.4487944, 0.5973778, -1.802073)
(-0.4488201, 0.5972953, -1.802041)
(-0.4487791, 0.5972024, -1.802093)
(-0.4488602, 0.5972062, -1.802113)
(-0.4489293, 0.5971205, -1.802083)
(-0.449007, 0.5971739, -1.802125)
(-0.4488099, 0.5972118, -1.802101)
(-0.4487877, 0.5972407, -1.80213)
(-0.44877, 0.5972378, -1.802192)
(-0.4486399, 0.5972754, -1.802181)
(-0.4486399, 0.5972332, -1.802161)
(-0.4486637, 0.5972812, -1.802216)
(-0.4486823, 0.5972807, -1.802238)
(-0.4487004, 0.5972393, -1.802211)
(-0.4486718, 0.5972019, -1.802151)
(-0.4487834, 0.5971688, -1.802162)
(-0.4487863, 0.5971591, -1.802161)
(-0.44877, 0.597113, -1.802143)
(-0.448658, 0.5971338, -1.802097)
(-0.4486873, 0.5970868, -1.802077)
(-0.4487672, 0.5972003, -1.802027)
(-0.4487605, 0.5972012, -1.802031)
(-0.4486732, 0.5973334, -1.802053)
(-0.4486194, 0.5972412, -1.802091)
(-0.4488127, 0.5972127, -1.802113)
(-0.4488845, 0.5971624, -1.802062)
(-0.4488783, 0.5971336, -1.802092)
(-0.4487786, 0.5971538, -1.802063)
(-0.4488101, 0.5971093, -1.802032)
(-0.4488642, 0.5971699, -1.80207)
(-0.4490814, 0.5971535, -1.8021)
(-0.4489694, 0.5973129, -1.802123)
(-0.4489756, 0.5973157, -1.802121)
(-0.448864, 0.5973563, -1.802112)
(-0.4489317, 0.5972735, -1.802049)
(-0.448961, 0.5973017, -1.802011)
(-0.4488935, 0.5973324, -1.801974)
(-0.448843, 0.5974025, -1.802003)
(-0.4487619, 0.5972894, -1.802162)
(-0.4487336, 0.5973272, -1.802158)
(-0.4487503, 0.5972835, -1.802144)
(-0.4487672, 0.5973122, -1.802122)
(-0.4487252, 0.5973238, -1.802116)
(-0.4488072, 0.5971876, -1.802054)
(-0.4488294, 0.5972278, -1.802013)
(-0.4488657, 0.5972177, -1.80198)
(-0.4488449, 0.5972557, -1.802009)
(-0.4487805, 0.5971595, -1.801977)
(-0.4487114, 0.5971576, -1.80197)
(-0.4487538, 0.5971543, -1.802128)
(-0.4487858, 0.5972018, -1.802069)
(-0.4489794, 0.5971587, -1.802101)
(-0.4489915, 0.5971748, -1.802119)
(-0.4489818, 0.5971533, -1.802215)
(-0.4488444, 0.5971764, -1.802193)
(-0.4487934, 0.5972289, -1.802249)
(-0.4487793, 0.5972297, -1.802198)
(-0.448822, 0.5972383, -1.802227)
(-0.448741, 0.5973008, -1.802232)
(-0.4487016, 0.5972569, -1.802281)
(-0.4486852, 0.5972583, -1.802311)
(-0.4486871, 0.5972252, -1.802317)
(-0.4486823, 0.597231, -1.80224)
(-0.4486184, 0.5972521, -1.802228)
(-0.4485993, 0.5972699, -1.802233)
(-0.4485569, 0.5972447, -1.802241)
(-0.4486718, 0.5972302, -1.80227)
(-0.4487116, 0.597134, -1.802233)
(-0.448719, 0.5971806, -1.802042)
(-0.4489226, 0.5971615, -1.80206)
(-0.4489698, 0.5970588, -1.802024)
(-0.4490049, 0.5970895, -1.801958)
(-0.4490156, 0.5970762, -1.801939)
(-0.4490163, 0.5970923, -1.801943)
(-0.4490733, 0.5971463, -1.801988)
(-0.4490585, 0.5971595, -1.801971)
(-0.4489827, 0.5972905, -1.802027)
(-0.448966, 0.5972751, -1.801994)
(-0.4488626, 0.5972978, -1.801959)
(-0.4488673, 0.5972658, -1.801931)
(-0.4488239, 0.5972061, -1.802016)
(-0.4488063, 0.5972159, -1.802021)
(-0.4487407, 0.5973045, -1.802045)
(-0.4486666, 0.5972391, -1.80211)
(-0.4486623, 0.5972464, -1.802113)
(-0.4486127, 0.5973116, -1.80214)
(-0.4485517, 0.5972549, -1.802183)
(-0.4486718, 0.5972457, -1.802204)
(-0.4486489, 0.5972934, -1.802238)
(-0.4486315, 0.5972937, -1.802339)
(-0.4485216, 0.5973043, -1.802354)
