(0.1996489, 1.128818, 0.07724285)
(0.199626, 1.128818, 0.07716465)
(0.1995666, 1.128851, 0.0769763)
(0.1995251, 1.128914, 0.07689035)
(0.1996012, 1.129038, 0.07670116)
(0.1995707, 1.129107, 0.07661903)
(0.1996338, 1.129106, 0.07648206)
(0.1995883, 1.129094, 0.0764389)
(0.1995089, 1.129093, 0.07622898)
(0.1994562, 1.129155, 0.07616568)
(0.1993864, 1.129153, 0.0761236)
(0.1993151, 1.129203, 0.07598591)
(0.1992023, 1.129273, 0.07586563)
(0.1991467, 1.129385, 0.07578242)
(0.1991379, 1.129442, 0.07575154)
(0.1990862, 1.129672, 0.0758152)
(0.1991065, 1.129768, 0.07584977)
(0.199254, 1.129942, 0.07592583)
(0.1993122, 1.130149, 0.07597601)
(0.19926, 1.130146, 0.07631087)
(0.1995592, 1.130408, 0.07634175)
(0.1998262, 1.130553, 0.07633233)
(0.2001383, 1.130779, 0.07638633)
(0.2003796, 1.130861, 0.07642186)
(0.2008247, 1.131213, 0.07656777)
(0.2015264, 1.131477, 0.0766356)
(0.2022257, 1.13166, 0.07654524)
(0.2029858, 1.131745, 0.07648385)
(0.2036786, 1.131702, 0.07660484)
(0.2046711, 1.131839, 0.0764482)
(0.2052474, 1.132246, 0.07667351)
(0.2065043, 1.132385, 0.07663977)
(0.2075522, 1.132553, 0.07639194)
(0.2085693, 1.132942, 0.07663703)
(0.2101989, 1.133051, 0.07648134)
(0.211683, 1.133084, 0.07608068)
(0.2130144, 1.13331, 0.07604539)
(0.2149949, 1.133471, 0.0757618)
(0.2169704, 1.133714, 0.0754087)
(0.2189147, 1.134193, 0.07536829)
(0.2209079, 1.134342, 0.07527864)
(0.2230897, 1.134703, 0.07503867)
(0.2252927, 1.13519, 0.07487309)
(0.2277761, 1.13546, 0.0746156)
(0.2303295, 1.135804, 0.07441711)
(0.2331698, 1.136304, 0.07425773)
(0.2366037, 1.136903, 0.07385325)
(0.2400985, 1.137417, 0.07397604)
(0.2435417, 1.13795, 0.07389402)
(0.2469645, 1.138237, 0.07372475)
(0.2504866, 1.138421, 0.073771)
(0.2539496, 1.138352, 0.07385302)
(0.2569582, 1.138029, 0.07372272)
(0.2598207, 1.137473, 0.07370698)
(0.2625561, 1.137064, 0.07382154)
(0.2652628, 1.136438, 0.07371974)
(0.2671442, 1.135881, 0.07412779)
(0.2691047, 1.135584, 0.07425392)
(0.2707493, 1.135711, 0.07437372)
(0.2723458, 1.135995, 0.07519197)
(0.273988, 1.136006, 0.07557285)
(0.2751806, 1.136144, 0.07627761)
(0.2762632, 1.136035, 0.07730758)
(0.2772079, 1.135695, 0.07780325)
(0.2783237, 1.135875, 0.0785358)
(0.2791073, 1.136293, 0.07985401)
(0.2797143, 1.136896, 0.08098698)
(0.2806897, 1.13774, 0.08225071)
(0.2813683, 1.138421, 0.0834043)
(0.2822924, 1.138855, 0.08477628)
(0.2829087, 1.139354, 0.0863049)
(0.2834318, 1.139636, 0.087991)
(0.2839544, 1.139823, 0.08962524)
(0.2844501, 1.139931, 0.09165239)
(0.2849121, 1.140117, 0.09353781)
(0.285255, 1.140493, 0.09551346)
(0.2857218, 1.140783, 0.09776175)
(0.2862604, 1.141206, 0.09993684)
(0.2865481, 1.14176, 0.1022563)
(0.2869849, 1.142079, 0.1043282)
(0.2874129, 1.142084, 0.1065081)
(0.2878382, 1.142083, 0.1086867)
(0.2882233, 1.141816, 0.111228)
(0.2887104, 1.141784, 0.1137929)
(0.2888486, 1.141765, 0.1161664)
(0.2893078, 1.141977, 0.118614)
(0.2898304, 1.142092, 0.1214201)
(0.2900968, 1.142246, 0.1242605)
(0.2903605, 1.142153, 0.1271043)
(0.2904356, 1.141713, 0.1303461)
(0.2904954, 1.141543, 0.1334019)
(0.2905684, 1.141094, 0.1368594)
(0.2906249, 1.140728, 0.1400898)
(0.2905548, 1.140237, 0.1434205)
(0.2903838, 1.139685, 0.1468925)
(0.2902789, 1.139162, 0.1503187)
(0.290019, 1.138502, 0.1540279)
(0.2896307, 1.137763, 0.1576893)
(0.2892947, 1.136991, 0.1616634)
(0.2889094, 1.136205, 0.1655906)
(0.2882881, 1.135667, 0.1700648)
(0.2875922, 1.135229, 0.1745745)
(0.2866831, 1.134772, 0.179022)
(0.2855585, 1.134106, 0.1837287)
(0.2842693, 1.133347, 0.1884615)
(0.283376, 1.132232, 0.1930459)
(0.2819271, 1.131422, 0.1983162)
(0.2805095, 1.130724, 0.2039223)
(0.2788601, 1.130073, 0.2096281)
(0.2769485, 1.129306, 0.2159133)
(0.2749355, 1.128428, 0.221845)
(0.2731056, 1.127508, 0.2279248)
(0.270916, 1.126648, 0.234431)
(0.2685826, 1.125827, 0.2411015)
(0.2663264, 1.125159, 0.247785)
(0.2638197, 1.124791, 0.2549347)
(0.2612844, 1.124738, 0.2622633)
(0.2587469, 1.124424, 0.2695839)
(0.2555583, 1.124151, 0.2779796)
(0.2523382, 1.124001, 0.2855873)
(0.2491314, 1.123956, 0.2931044)
(0.2454042, 1.124377, 0.3009377)
(0.2414827, 1.125575, 0.3085573)
(0.2379549, 1.126703, 0.3161535)
(0.2337749, 1.128355, 0.3243439)
(0.2296293, 1.13072, 0.3318422)
(0.2255104, 1.133489, 0.3392727)
(0.2208636, 1.13684, 0.3477962)
(0.2163033, 1.140774, 0.3550615)
(0.2123756, 1.144631, 0.3625338)
(0.2076042, 1.149185, 0.370209)
(0.2031305, 1.15427, 0.3773086)
(0.1986771, 1.15921, 0.3846965)
(0.194648, 1.163681, 0.3924029)
(0.1908574, 1.16808, 0.3992162)
(0.1869187, 1.172387, 0.40639)
(0.1839216, 1.176569, 0.4129126)
(0.1813066, 1.17969, 0.4185402)
(0.1785676, 1.183096, 0.4243405)
(0.1772919, 1.186902, 0.4286313)
(0.1760087, 1.190302, 0.4330897)
(0.1743989, 1.194195, 0.4379187)
(0.1734009, 1.197775, 0.4421935)
(0.1729934, 1.200743, 0.4458842)
(0.1718025, 1.204134, 0.4502881)
(0.1710713, 1.207284, 0.4541202)
(0.1705649, 1.210083, 0.4570391)
(0.1696723, 1.213672, 0.4611824)
(0.1693497, 1.216437, 0.4646063)
(0.1690507, 1.219543, 0.467119)
(0.1689422, 1.222786, 0.4703674)
(0.1693428, 1.225755, 0.4738336)
(0.1694083, 1.228527, 0.4766295)
(0.1694353, 1.231407, 0.4798172)
(0.1702788, 1.234032, 0.4833639)
(0.170454, 1.236267, 0.4861994)
(0.1711142, 1.238584, 0.4895525)
(0.1714773, 1.240564, 0.4924612)
(0.1716049, 1.242495, 0.495198)
(0.171819, 1.244214, 0.4981024)
(0.1725395, 1.24589, 0.5009677)
(0.1729465, 1.247219, 0.503921)
(0.1730402, 1.248488, 0.5068331)
(0.1735137, 1.249688, 0.5098948)
(0.17345, 1.250642, 0.5123401)
(0.1740191, 1.251581, 0.5152781)
(0.174437, 1.252651, 0.5179062)
(0.174633, 1.253349, 0.5203853)
(0.1752915, 1.254127, 0.5233338)
(0.1756804, 1.254399, 0.5262349)
(0.1761742, 1.254751, 0.5288141)
(0.1771708, 1.254886, 0.5311794)
(0.1782146, 1.255451, 0.5336366)
(0.1789677, 1.255691, 0.536243)
(0.1799295, 1.255981, 0.5389411)
(0.1809363, 1.25612, 0.5416007)
(0.1819031, 1.256064, 0.5439558)
(0.183136, 1.256072, 0.5466518)
(0.1843996, 1.256122, 0.5492296)
(0.1855659, 1.256159, 0.5517864)
(0.1870751, 1.256079, 0.5544024)
(0.188874, 1.256087, 0.5570898)
(0.1907599, 1.255987, 0.5601015)
(0.1929832, 1.255592, 0.5628586)
(0.1947157, 1.255409, 0.5657473)
(0.1969275, 1.255011, 0.5689173)
(0.1990187, 1.254649, 0.5718424)
(0.2013557, 1.254294, 0.5749824)
(0.203721, 1.253916, 0.5781746)
(0.2062943, 1.253567, 0.5814381)
(0.2088349, 1.253245, 0.5846856)
(0.2121608, 1.252915, 0.5887737)
(0.2148256, 1.252627, 0.5924487)
(0.2175276, 1.251958, 0.5961976)
(0.2203541, 1.251146, 0.5997241)
(0.2234201, 1.250448, 0.6033375)
(0.2268827, 1.250007, 0.6068289)
(0.2300448, 1.249692, 0.6102958)
(0.2336721, 1.249643, 0.6137996)
(0.2373099, 1.249553, 0.6175036)
(0.2416182, 1.249767, 0.6214232)
(0.2457554, 1.24985, 0.6249955)
(0.2496915, 1.249965, 0.6287303)
(0.2542055, 1.250491, 0.6326168)
(0.2587337, 1.251112, 0.6364274)
(0.2632785, 1.251867, 0.6404185)
(0.2681167, 1.252672, 0.6445353)
(0.2730668, 1.253591, 0.6485729)
(0.2779827, 1.254589, 0.6528065)
(0.2836215, 1.255855, 0.6572657)
(0.2887599, 1.257187, 0.6612515)
(0.2945392, 1.259157, 0.6650832)
(0.3003836, 1.261356, 0.6690366)
(0.3064759, 1.263695, 0.6724546)
(0.3122084, 1.266348, 0.6762905)
(0.3182662, 1.269919, 0.6801863)
(0.3240225, 1.273783, 0.6840029)
(0.3297358, 1.277943, 0.687746)
(0.3356879, 1.282385, 0.6918538)
(0.3410182, 1.286162, 0.6954463)
(0.3460975, 1.290425, 0.69893)
(0.3511913, 1.294512, 0.7025218)
(0.3557723, 1.298188, 0.7059877)
(0.3598218, 1.301812, 0.7089555)
(0.3636689, 1.305166, 0.7120056)
(0.3665287, 1.308318, 0.71472)
(0.3695974, 1.311989, 0.7168603)
(0.3727059, 1.315893, 0.7194016)
(0.3751352, 1.319587, 0.7219279)
(0.3778417, 1.323442, 0.7240546)
(0.3799436, 1.326789, 0.7260742)
(0.3824158, 1.329966, 0.7279978)
(0.3843257, 1.332843, 0.7301083)
(0.3861206, 1.335853, 0.7318184)
(0.3878353, 1.339102, 0.7337577)
(0.3896677, 1.342562, 0.7349195)
(0.3917272, 1.346242, 0.736634)
(0.393487, 1.349516, 0.7377625)
(0.3952193, 1.35288, 0.7393088)
(0.3968873, 1.356084, 0.740834)
(0.3986304, 1.359031, 0.742312)
(0.4001517, 1.361952, 0.7435875)
(0.4017422, 1.364738, 0.7451439)
(0.4033175, 1.366977, 0.7464135)
(0.4049664, 1.369664, 0.7477703)
(0.4066203, 1.372246, 0.7493639)
(0.4079471, 1.373994, 0.7504733)
(0.4095297, 1.376241, 0.7516956)
(0.4108548, 1.377697, 0.7529199)
(0.4122348, 1.379271, 0.7540212)
(0.4134672, 1.380603, 0.7551558)
(0.4146943, 1.381928, 0.7563481)
(0.4157937, 1.382943, 0.7574496)
(0.4169712, 1.383919, 0.7585235)
(0.4179254, 1.384725, 0.7596169)
(0.4186399, 1.385249, 0.7603598)
(0.4194152, 1.385886, 0.7612286)
(0.4199722, 1.386374, 0.762006)
(0.4203396, 1.386931, 0.7627625)
(0.4206281, 1.387514, 0.7635584)
(0.4207458, 1.388036, 0.7642889)
(0.4209771, 1.388489, 0.7649314)
(0.4209428, 1.388794, 0.7655845)
(0.4207382, 1.388999, 0.7661591)
(0.4205396, 1.389059, 0.7666068)
(0.4202476, 1.389344, 0.766958)
(0.4195211, 1.389504, 0.7672675)
(0.4188199, 1.389745, 0.7677071)
(0.4177575, 1.39004, 0.7680202)
(0.4166508, 1.390364, 0.7683852)
(0.4146833, 1.390943, 0.7692418)
(0.4133174, 1.391329, 0.7695949)
(0.4111211, 1.391789, 0.7699862)
(0.410202, 1.39187, 0.7697392)
(0.4086716, 1.392333, 0.7700043)
(0.4063115, 1.392636, 0.7701368)
(0.4051099, 1.392763, 0.7700012)
(0.4032927, 1.393347, 0.7701519)
(0.4010882, 1.394131, 0.7702796)
(0.3996429, 1.394857, 0.7704883)
(0.3977776, 1.395569, 0.770896)
(0.3954468, 1.396166, 0.7712123)
(0.393533, 1.396395, 0.77156)
(0.3916988, 1.396794, 0.771687)
(0.3893228, 1.396696, 0.7719755)
(0.3872948, 1.396797, 0.7723353)
(0.3852136, 1.397131, 0.7724771)
(0.3828692, 1.397316, 0.7726917)
(0.3807955, 1.397434, 0.7730277)
(0.3787522, 1.397599, 0.7731848)
(0.3763511, 1.397668, 0.7734795)
(0.3742611, 1.397534, 0.7738113)
(0.37218, 1.397659, 0.7740297)
(0.3698707, 1.397668, 0.7743292)
(0.3677747, 1.397699, 0.774646)
(0.3657863, 1.397965, 0.7748601)
(0.3636479, 1.398178, 0.7751842)
(0.3618257, 1.398299, 0.7756281)
(0.3598099, 1.398335, 0.7761035)
(0.3575356, 1.398377, 0.7764456)
(0.3558135, 1.398263, 0.7768989)
(0.3539748, 1.398207, 0.7773302)
(0.3520782, 1.398157, 0.7776973)
(0.3502791, 1.398158, 0.7782483)
(0.3486595, 1.398209, 0.7784791)
(0.3468688, 1.398154, 0.7787752)
(0.3454025, 1.397999, 0.7789686)
(0.3437464, 1.397949, 0.7792881)
(0.3418989, 1.397906, 0.7795556)
(0.3405094, 1.397908, 0.7800097)
(0.3390088, 1.397929, 0.7802684)
(0.3374858, 1.397914, 0.7805068)
(0.3360672, 1.397889, 0.7808499)
(0.3346689, 1.397777, 0.781188)
(0.3333433, 1.397731, 0.7815535)
(0.3320472, 1.397774, 0.7819042)
(0.3309405, 1.397878, 0.7822578)
(0.329531, 1.39792, 0.7824795)
(0.3284726, 1.397879, 0.7827168)
(0.3274503, 1.397965, 0.782856)
(0.3262529, 1.397929, 0.7829728)
(0.3253205, 1.397908, 0.7832358)
(0.3243594, 1.397892, 0.783392)
(0.3233931, 1.397877, 0.7835393)
(0.32249, 1.397806, 0.7836401)
(0.3217111, 1.397762, 0.7838676)
(0.3207753, 1.397675, 0.7839911)
(0.3200691, 1.397497, 0.7839954)
(0.3193083, 1.397422, 0.7840819)
