(0.3923621, -0.1742523, 0.003247976)
(0.3923619, -0.174145, 0.003323674)
(0.3923318, -0.1741655, 0.003339648)
(0.3922536, -0.174094, 0.003356814)
(0.3923206, -0.1739905, 0.003323913)
(0.3922904, -0.1739712, 0.003225088)
(0.3922572, -0.1739388, 0.003197432)
(0.3922939, -0.1739957, 0.003350019)
(0.3922436, -0.173943, 0.003289223)
(0.39218, -0.1738794, 0.003270864)
(0.392, -0.1739736, 0.003340125)
(0.3919754, -0.1739101, 0.003311396)
(0.3919044, -0.1738329, 0.003343105)
(0.3917944, -0.1738367, 0.00327456)
(0.3917964, -0.1737604, 0.003251076)
(0.3917243, -0.1736574, 0.003213406)
(0.39168, -0.1736381, 0.003202677)
(0.3917353, -0.173574, 0.003304005)
(0.391659, -0.1734416, 0.003232598)
(0.3916337, -0.1732767, 0.003117323)
(0.3916395, -0.173136, 0.003130078)
(0.3915865, -0.1730852, 0.003032446)
(0.3913479, -0.1730804, 0.00304687)
(0.3912725, -0.1729066, 0.00298059)
(0.3910956, -0.1726613, 0.002941132)
(0.3911862, -0.1725273, 0.002956629)
(0.39117, -0.1724737, 0.002918601)
(0.3912277, -0.172498, 0.002782583)
(0.3911018, -0.1723666, 0.002727151)
(0.3908126, -0.1720939, 0.002571464)
(0.3904417, -0.1717219, 0.00256145)
(0.3901186, -0.1714423, 0.002475977)
(0.3899331, -0.1712675, 0.00249362)
(0.3897538, -0.1710925, 0.002944112)
(0.3898664, -0.1711164, 0.003071547)
(0.389782, -0.1710238, 0.003023744)
(0.3896453, -0.1708708, 0.002765536)
(0.3893952, -0.1705098, 0.002449155)
(0.3891051, -0.1703348, 0.00245738)
(0.3888893, -0.1702356, 0.002511859)
(0.3886945, -0.1702783, 0.00274539)
(0.3887208, -0.1702497, 0.00289309)
(0.3887877, -0.1702819, 0.002806902)
(0.3888109, -0.1700921, 0.002486944)
(0.388808, -0.1698339, 0.002176642)
(0.3887653, -0.1697185, 0.001754642)
(0.3888242, -0.1697328, 0.001538515)
(0.3891702, -0.1698895, 0.001419663)
(0.3893261, -0.1700993, 0.001210928)
(0.3896341, -0.1706498, 0.001325488)
(0.3899374, -0.1710093, 0.001433015)
(0.3898966, -0.1712291, 0.001738429)
(0.3898277, -0.1713691, 0.001779199)
(0.3895068, -0.1714864, 0.001790524)
(0.3893771, -0.17152, 0.00166142)
(0.3895409, -0.1717312, 0.001686573)
(0.3902593, -0.171999, 0.001959801)
(0.3906083, -0.1724279, 0.001895547)
(0.3906274, -0.1725616, 0.002143979)
(0.3902504, -0.1726172, 0.002259851)
(0.3899572, -0.1726365, 0.002546549)
(0.3898582, -0.1727281, 0.002820611)
(0.3899796, -0.1728523, 0.003044724)
(0.3899512, -0.1728575, 0.003032446)
(0.3897824, -0.1726184, 0.002610445)
(0.3896048, -0.1724706, 0.002452612)
(0.3895423, -0.1723902, 0.002478123)
(0.3893573, -0.172334, 0.002712965)
(0.388999, -0.1721976, 0.002729058)
(0.388556, -0.1719394, 0.002768636)
(0.3884168, -0.1716144, 0.002723813)
(0.3883126, -0.171495, 0.002878547)
(0.3882134, -0.1713648, 0.002885818)
(0.3878844, -0.1713598, 0.00293231)
(0.3876841, -0.1712132, 0.002859592)
(0.3874981, -0.1710944, 0.002908587)
(0.3876016, -0.1713445, 0.003253698)
(0.387681, -0.171515, 0.003307223)
(0.3878217, -0.1716805, 0.003548026)
(0.3878772, -0.1715481, 0.003380775)
(0.3878689, -0.1716907, 0.003467917)
(0.3879564, -0.1720026, 0.003543139)
(0.3880789, -0.1721094, 0.003531933)
(0.3882799, -0.1724269, 0.003677487)
(0.3885915, -0.1728704, 0.003483415)
(0.3889105, -0.1728392, 0.003312111)
(0.3891296, -0.1728914, 0.003520489)
(0.3891685, -0.1729932, 0.003540516)
(0.3891926, -0.173106, 0.00357306)
(0.3893363, -0.1731465, 0.003862619)
(0.3894644, -0.1733236, 0.003837585)
(0.3895404, -0.1732616, 0.003896356)
(0.3896754, -0.1732748, 0.00419116)
(0.3897896, -0.1734781, 0.004144549)
(0.38975, -0.1735778, 0.00418961)
(0.3897901, -0.1737709, 0.0042243)
(0.39007, -0.1740179, 0.004412055)
(0.3902419, -0.1742067, 0.004587531)
(0.3901439, -0.1742883, 0.004576445)
(0.3901699, -0.1744857, 0.004441738)
(0.3900485, -0.1744831, 0.004469872)
(0.3898661, -0.174459, 0.004454851)
(0.3898444, -0.1746025, 0.004412651)
(0.3897924, -0.1746647, 0.004401445)
(0.3897557, -0.174691, 0.004369497)
(0.3898704, -0.1748066, 0.004326582)
(0.3899291, -0.1748836, 0.004303217)
(0.3903451, -0.1749251, 0.004672527)
(0.3903923, -0.1749465, 0.004707813)
(0.3904626, -0.1749856, 0.004713535)
(0.390065, -0.1750004, 0.004634857)
(0.3900998, -0.1751468, 0.004518509)
(0.3900025, -0.1752307, 0.004519105)
(0.3901732, -0.1754212, 0.004567623)
(0.3903425, -0.1756752, 0.004619598)
(0.390595, -0.1759157, 0.00476563)
(0.3907197, -0.1760039, 0.005012274)
(0.3906784, -0.1762073, 0.005100965)
(0.3907936, -0.1764371, 0.005064726)
(0.3904316, -0.1764669, 0.005271435)
(0.3900144, -0.1765783, 0.005602002)
(0.3894463, -0.1765206, 0.005905509)
(0.38885, -0.176465, 0.00624299)
(0.388145, -0.17642, 0.006667256)
(0.3877437, -0.1761923, 0.007172585)
(0.3875871, -0.1757803, 0.00818193)
(0.3882694, -0.1753232, 0.01014352)
