(-0.01129186, -0.9194934, 0.3929432)
(-0.01140051, -0.9193705, 0.3932276)
(-0.01182083, -0.9192657, 0.3934599)
(-0.01201702, -0.9191384, 0.3937514)
(-0.01180938, -0.9189585, 0.3941775)
(-0.01074334, -0.918802, 0.3945726)
(-0.01002331, -0.9187627, 0.3946831)
(-0.009614883, -0.9185798, 0.3951185)
(-0.009250687, -0.9184514, 0.3954257)
(-0.008988277, -0.9183266, 0.3957214)
(-0.008787499, -0.9181908, 0.3960411)
(-0.009125027, -0.9179242, 0.3966509)
(-0.01014751, -0.917798, 0.396918)
(-0.01043951, -0.9178557, 0.3967771)
(-0.01063086, -0.9175915, 0.3973825)
(-0.01159015, -0.9172318, 0.3981854)
(-0.01242157, -0.91673, 0.3993144)
(-0.01275204, -0.9160477, 0.4008666)
(-0.01190764, -0.9155775, 0.4019652)
(-0.01213612, -0.9146817, 0.4039927)
(-0.01240256, -0.9140632, 0.4053822)
(-0.012227, -0.9134927, 0.4066713)
(-0.01196811, -0.9129758, 0.4078383)
(-0.01199252, -0.9121273, 0.4097317)
(-0.01112065, -0.9115381, 0.4110654)
(-0.01153485, -0.9105998, 0.4131284)
(-0.01025541, -0.9097733, 0.4149786)
(-0.008833818, -0.9091675, 0.4163369)
(-0.007842089, -0.9080365, 0.4188176)
(-0.006221989, -0.9074674, 0.4200764)
(-0.004432428, -0.9068729, 0.4213808)
(-0.003434409, -0.9051872, 0.4249992)
(-0.001410329, -0.9041858, 0.4271371)
(0.001430961, -0.9033648, 0.4288709)
(0.003316856, -0.9018822, 0.4319693)
(0.005134414, -0.9011577, 0.4334611)
(0.007773979, -0.9004875, 0.4348124)
(0.01038879, -0.8990924, 0.4376357)
(0.01219772, -0.8981404, 0.4395398)
(0.01442745, -0.8969759, 0.4418439)
(0.01536399, -0.8948141, 0.4461745)
(0.01577091, -0.8930744, 0.4496326)
(0.01638212, -0.891507, 0.4527106)
(0.01844417, -0.8901222, 0.4553486)
(0.02098858, -0.8887261, 0.457958)
(0.02331694, -0.8874631, 0.4602886)
(0.02429103, -0.8857315, 0.463562)
(0.02423136, -0.8837731, 0.4672878)
(0.02473365, -0.8814524, 0.4716247)
(0.02489041, -0.8791082, 0.4759719)
(0.02496371, -0.8767862, 0.480232)
(0.02524716, -0.874255, 0.4848102)
(0.02469026, -0.8720229, 0.4888421)
(0.02103646, -0.8698377, 0.4928894)
(0.0161636, -0.8681288, 0.4960757)
(0.007552817, -0.8669335, 0.4983667)
(-0.00278965, -0.8671505, 0.4980384)
(-0.009492313, -0.8666999, 0.4987395)
(-0.01328754, -0.8667467, 0.4985716)
(-0.01390498, -0.8656614, 0.5004369)
(-0.01481576, -0.8635497, 0.504046)
(-0.01592467, -0.8604586, 0.5092715)
(-0.02174477, -0.8591869, 0.5111995)
(-0.02851996, -0.8606519, 0.5083946)
(-0.0329007, -0.8622132, 0.5054759)
(-0.0333749, -0.8637663, 0.5027863)
(-0.03200872, -0.8634242, 0.5034621)
(-0.03218741, -0.8620144, 0.5058609)
(-0.03299937, -0.8605263, 0.5083362)
(-0.03385659, -0.8599339, 0.5092813)
(-0.03469391, -0.8599222, 0.5092447)
(-0.03574304, -0.8602202, 0.5086685)
(-0.03741495, -0.8606021, 0.5079018)
(-0.04049409, -0.8616618, 0.5058648)
(-0.04171397, -0.8625562, 0.5042389)
(-0.04271073, -0.8632922, 0.502894)
(-0.04150383, -0.8633916, 0.5028244)
(-0.0409007, -0.8628454, 0.5038106)
(-0.04064984, -0.8625314, 0.5043682)
(-0.04093407, -0.8623381, 0.5046756)
(-0.04181021, -0.8624784, 0.504364)
(-0.04235154, -0.8630912, 0.5032693)
(-0.04303068, -0.8649655, 0.499983)
(-0.04331625, -0.866191, 0.4978323)
(-0.0434859, -0.8667797, 0.4967916)
(-0.0434989, -0.8666495, 0.4970176)
(-0.04368623, -0.8664557, 0.4973389)
(-0.04377922, -0.865835, 0.4984107)
(-0.04472962, -0.8653777, 0.4991198)
(-0.04650676, -0.8651944, 0.4992752)
(-0.04795054, -0.8653642, 0.4988442)
(-0.04906766, -0.8660141, 0.4976062)
(-0.0498876, -0.866492, 0.4966919)
(-0.05091471, -0.8669813, 0.495733)
