other
(-0.008939028, 1.313096, -0.4325396)
(-0.01019263, 1.312031, -0.4316394)
(-0.01128793, 1.311062, -0.4308333)
(-0.01236439, 1.310225, -0.4298614)
(-0.01319957, 1.309501, -0.4292864)
(-0.01434278, 1.308664, -0.4286035)
(-0.01514554, 1.308153, -0.4284152)
(-0.01586628, 1.307775, -0.4280943)
(-0.0163908, 1.307919, -0.4280258)
(-0.01701808, 1.308186, -0.4280056)
(-0.01758575, 1.308396, -0.4277958)
(-0.01777315, 1.309361, -0.4277773)
(-0.0179975, 1.310581, -0.4275204)
(-0.01810265, 1.311821, -0.4271189)
(-0.01817513, 1.313066, -0.4264375)
(-0.01809502, 1.314345, -0.4257611)
(-0.01796031, 1.315632, -0.4249085)
(-0.01774883, 1.316885, -0.4241713)
(-0.0175066, 1.318302, -0.4232723)
(-0.01735997, 1.31937, -0.4226747)
(-0.01701021, 1.320362, -0.4221481)
(-0.01667547, 1.32126, -0.4215324)
(-0.01625872, 1.322117, -0.4209422)
(-0.01592016, 1.322788, -0.42023)
(-0.01559186, 1.323301, -0.4193178)
(-0.01532841, 1.323905, -0.4184251)
(-0.0149467, 1.324242, -0.4175178)
(-0.01462317, 1.324759, -0.4164716)
(-0.01428175, 1.32504, -0.415597)
(-0.01376963, 1.325381, -0.4147078)
(-0.0133009, 1.325636, -0.4134995)
(-0.01284766, 1.325692, -0.4123652)
(-0.01231599, 1.325677, -0.4110655)
(-0.0116787, 1.325662, -0.4095224)
(-0.01101112, 1.325639, -0.4080693)
(-0.0103755, 1.325385, -0.4066167)
(-0.009589672, 1.325133, -0.4049784)
(-0.008914471, 1.324945, -0.4035383)
(-0.008195162, 1.324545, -0.4019629)
(-0.007517338, 1.324095, -0.400442)
(-0.006998062, 1.323465, -0.3988373)
(-0.006169081, 1.322885, -0.3973285)
(-0.00533843, 1.322091, -0.3957864)
(-0.004491806, 1.321361, -0.3941432)
(-0.003636837, 1.32049, -0.3923987)
(-0.00254488, 1.319506, -0.3904293)
(-0.0016675, 1.318587, -0.3886175)
