(0.03871918, -0.1276858, 0.2927792)
(0.03858948, -0.1277001, 0.2927418)
(0.03862596, -0.1277297, 0.2923882)
(0.03844881, -0.1277516, 0.2923942)
(0.03833747, -0.1278391, 0.292392)
(0.03849339, -0.1277523, 0.2924917)
(0.03848886, -0.1277552, 0.2925267)
(0.03842402, -0.127789, 0.2926564)
(0.03834271, -0.1276824, 0.2932394)
(0.03826118, -0.1276894, 0.2933404)
(0.03820872, -0.1276405, 0.2933877)
(0.03792477, -0.1275475, 0.2934628)
(0.0378778, -0.1275074, 0.293467)
(0.03771806, -0.127372, 0.2935195)
(0.03756189, -0.1272812, 0.2936056)
(0.03744578, -0.1272306, 0.293642)
(0.03719044, -0.1271536, 0.2936769)
(0.03685021, -0.1270573, 0.2943125)
(0.03659749, -0.1270838, 0.29444)
(0.03640246, -0.1271243, 0.2945511)
(0.03635764, -0.1271086, 0.2944934)
(0.03916454, -0.1315475, 0.2897501)
(0.03906298, -0.1315389, 0.2896509)
(0.03865695, -0.1315806, 0.2895904)
(0.03844047, -0.131501, 0.2896655)
(0.03796101, -0.1311498, 0.2897632)
(0.03776956, -0.1308916, 0.2895782)
(0.03728914, -0.130758, 0.2894969)
(0.03717279, -0.1308203, 0.2891769)
(0.0370214, -0.1304414, 0.2889194)
(0.03728008, -0.1306956, 0.2885549)
(0.03712082, -0.1304224, 0.2884953)
(0.03701067, -0.1301351, 0.2882822)
(0.03686118, -0.1299431, 0.2881937)
(0.03668451, -0.1298804, 0.2881138)
(0.03658819, -0.1298096, 0.2880192)
(0.03654051, -0.1299627, 0.2880085)
(0.03625846, -0.1294806, 0.288672)
(0.03602433, -0.1295698, 0.288538)
(0.03583813, -0.1296875, 0.2881339)
(0.03564787, -0.1294298, 0.2885044)
(0.03548837, -0.1295769, 0.2885752)
(0.03548312, -0.1296639, 0.2887614)
(0.03556967, -0.129766, 0.2888186)
(0.0354526, -0.1301165, 0.2890563)
(0.03548074, -0.130389, 0.2890751)
(0.03568888, -0.1305723, 0.2893672)
(0.03585815, -0.1307669, 0.2893944)
(0.03605509, -0.130785, 0.2898271)
(0.03615236, -0.1308286, 0.2900596)
(0.03615355, -0.1307514, 0.2901337)
(0.03594065, -0.1308167, 0.2900097)
(0.03612781, -0.1307921, 0.2901564)
(0.03604198, -0.1307671, 0.2902203)
(0.03581381, -0.1306605, 0.2900341)
(0.0361619, -0.1309915, 0.2898281)
(0.03608966, -0.1312382, 0.2899826)
(0.03613424, -0.1313722, 0.2900271)
(0.03627992, -0.131392, 0.2903132)
(0.03616691, -0.1315975, 0.2904117)
(0.03616595, -0.1318929, 0.2903183)
(0.03635573, -0.1320782, 0.290556)
(0.03622699, -0.1322396, 0.2907062)
(0.03596973, -0.1325359, 0.2907431)
(0.03592873, -0.132771, 0.2909207)
(0.03570962, -0.1329875, 0.2909677)
(0.03535318, -0.133388, 0.291173)
(0.03516555, -0.133805, 0.2914135)
(0.03511238, -0.1339252, 0.2915699)
(0.03485894, -0.1341281, 0.2916863)
(0.03467083, -0.1341114, 0.2919958)
(0.03473592, -0.1339321, 0.2924924)
(0.03488326, -0.1338878, 0.2932281)
(0.03500724, -0.1333416, 0.2948556)
(0.03547549, -0.1326127, 0.2965403)
(0.03595066, -0.131634, 0.2988138)
(0.03607559, -0.1309097, 0.3014069)
(0.03579855, -0.1306221, 0.3065925)
(0.03510451, -0.1308806, 0.3107197)
(0.03371501, -0.1300728, 0.3164341)
(0.03355026, -0.1279151, 0.3203838)
(0.03296733, -0.1195433, 0.3261101)
(0.03400254, -0.1035435, 0.3310127)
(0.03395104, -0.08914065, 0.3405876)
(0.03618383, -0.08066678, 0.3460107)
(0.03899765, -0.06867552, 0.3500397)
(0.03795552, -0.04866219, 0.3519294)
(0.04118156, -0.02382135, 0.3542831)
(0.03867054, 0.001085043, 0.3589933)
(0.03953552, 0.01738834, 0.363097)
(0.04418683, 0.04153013, 0.3660986)
(0.04837227, 0.06849265, 0.3713064)
(0.05205297, 0.09406209, 0.3767726)
(0.05591702, 0.1221488, 0.3845847)
(0.05817032, 0.1505587, 0.3938074)
(0.06206203, 0.1817228, 0.4052145)
(0.06471848, 0.2124292, 0.4191761)
(0.06719279, 0.2411928, 0.4319725)
(0.07119203, 0.2699238, 0.4470458)
(0.07406378, 0.2959001, 0.4606404)
(0.07578659, 0.322711, 0.4767838)
(0.08067036, 0.3489982, 0.488965)
(0.08469486, 0.3676492, 0.5065856)
(0.08726931, 0.3890859, 0.5245061)
(0.09293246, 0.4062679, 0.5402496)
(0.09705925, 0.4215993, 0.5570583)
(0.09937572, 0.4317411, 0.5758007)
(0.1037304, 0.4449331, 0.5919962)
(0.1070161, 0.4553326, 0.6098278)
(0.1102896, 0.4624829, 0.6330764)
(0.1142769, 0.4677572, 0.6524236)
(0.1183994, 0.4709117, 0.6730304)
(0.1223795, 0.4727781, 0.6943989)
(0.1274545, 0.4724857, 0.7160916)
(0.1321611, 0.4724711, 0.7363427)
(0.1375492, 0.4694316, 0.7567983)
(0.1430807, 0.465283, 0.779599)
(0.148824, 0.4628912, 0.800329)
(0.1549315, 0.4592017, 0.8225205)
(0.1589651, 0.4534384, 0.8443112)
(0.163116, 0.4490798, 0.8634574)
(0.1669619, 0.4437184, 0.8816586)
(0.1680269, 0.4360557, 0.8997846)
(0.1705501, 0.4298847, 0.9147351)
(0.1725423, 0.4239919, 0.927568)
(0.1734924, 0.4175709, 0.9436553)
(0.1737039, 0.4126452, 0.9512129)
(0.1757951, 0.406358, 0.9610703)
(0.1743448, 0.399755, 0.970901)
(0.1755044, 0.3933346, 0.9732218)
(0.1763725, 0.3877196, 0.9782302)
(0.1776781, 0.3790954, 0.9822509)
(0.1801913, 0.3734237, 0.9872909)
(0.17521, 0.3749605, 0.9682782)
(0.1746314, 0.3906717, 0.9622912)
(0.1766617, 0.3878965, 0.9536967)
(0.1804376, 0.3848252, 0.9492841)
(0.1779509, 0.3744229, 0.9634454)
(0.1772561, 0.3734171, 0.978955)
(0.1763201, 0.3700221, 0.985693)
(0.1776619, 0.3671747, 0.9868217)
(0.175873, 0.3675494, 0.9841902)
(0.1747117, 0.3733366, 0.9785624)
(0.1765287, 0.3752987, 0.9718533)
(0.1770735, 0.3742235, 0.9668341)
(0.1767416, 0.3761438, 0.9675193)
(0.1775532, 0.376057, 0.9720812)
(0.1780281, 0.3767408, 0.9759767)
(0.1779289, 0.3743676, 0.9773533)
(0.1759942, 0.3749622, 0.9778178)
(0.1743562, 0.3754847, 0.9772558)
(0.1735384, 0.3746525, 0.9737225)
(0.1749513, 0.3757102, 0.9722791)
(0.1767044, 0.3750098, 0.9707644)
(0.177577, 0.3769035, 0.9709482)
(0.1779754, 0.3769097, 0.9720025)
(0.1771908, 0.3764049, 0.973099)
(0.1762002, 0.3756126, 0.973665)
(0.1751137, 0.3761293, 0.9734571)
(0.1752577, 0.3761572, 0.9725177)
(0.1762412, 0.3765123, 0.9713044)
(0.1769955, 0.3766485, 0.9709175)
(0.1775107, 0.3769015, 0.9712334)
(0.17787, 0.3767564, 0.9716823)
(0.1774192, 0.3767208, 0.9716954)
(0.176831, 0.3763748, 0.9718041)
(0.1764491, 0.3760602, 0.9720001)
(0.1764774, 0.3757894, 0.972213)
(0.1767187, 0.3754834, 0.9725506)
(0.1771677, 0.3755006, 0.9724193)
(0.1775475, 0.3758434, 0.9722064)
(0.1772065, 0.3763586, 0.9717672)
(0.1764872, 0.3767754, 0.9713411)
(0.1761029, 0.3767474, 0.9713776)
