(-0.538892, 0.5992059, -1.752144)
(-0.5389881, 0.5992072, -1.75218)
(-0.5389357, 0.5993278, -1.752127)
(-0.5389218, 0.5993338, -1.752155)
(-0.538765, 0.5993371, -1.752105)
(-0.5387425, 0.5993874, -1.752178)
(-0.5387039, 0.599342, -1.752235)
(-0.5385728, 0.5993494, -1.752199)
(-0.5385833, 0.599279, -1.75213)
(-0.5386186, 0.5993515, -1.752035)
(-0.5387666, 0.5993598, -1.75208)
(-0.5387864, 0.5993379, -1.752111)
(-0.5387836, 0.5993401, -1.752103)
(-0.5388288, 0.5993367, -1.752104)
(-0.538847, 0.599322, -1.752101)
(-0.5388503, 0.5993105, -1.75211)
(-0.5388741, 0.5993128, -1.752123)
(-0.5389333, 0.5991645, -1.751975)
(-0.5389798, 0.5991958, -1.751946)
(-0.5389206, 0.599194, -1.751908)
(-0.5389209, 0.5992112, -1.751948)
(-0.5389423, 0.5992318, -1.751925)
(-0.5388985, 0.5992366, -1.751904)
(-0.5389581, 0.5991061, -1.751779)
(-0.5389316, 0.5990415, -1.751812)
(-0.5389729, 0.5990393, -1.751826)
(-0.5389719, 0.5990955, -1.751896)
(-0.5389667, 0.5990555, -1.751923)
(-0.539011, 0.5990521, -1.751932)
(-0.5389905, 0.5991051, -1.751951)
(-0.5389781, 0.599104, -1.751962)
(-0.5389888, 0.5990978, -1.751954)
(-0.5389605, 0.5991957, -1.751984)
(-0.5389357, 0.5991759, -1.752003)
(-0.5389047, 0.5991927, -1.752012)
(-0.5388589, 0.5992911, -1.752008)
(-0.5388765, 0.599329, -1.751946)
(-0.5386946, 0.5993448, -1.751908)
(-0.5386934, 0.59935, -1.751976)
(-0.5386615, 0.5993379, -1.75201)
(-0.5385838, 0.5993508, -1.751981)
(-0.5385861, 0.5993342, -1.751953)
(-0.538533, 0.5993336, -1.751942)
(-0.5385103, 0.5993541, -1.751951)
(-0.5385814, 0.5991744, -1.751919)
(-0.5385869, 0.5991971, -1.751886)
(-0.5386581, 0.599214, -1.751915)
