(-60.00843, 2.310491, -10.27669)
(-60.00843, 2.310491, -10.27669)
(-59.80377, 4.410577, -10.67086)
(-59.6563, 8.535957, -10.65556)
(-59.61162, 12.1103, -11.28917)
(-60.57665, 15.24699, -11.39011)
(-60.95564, 16.50035, -11.50475)
(-61.90155, 19.20539, -11.74035)
(-64.35464, 23.18016, -12.37092)
(-65.49494, 24.27542, -12.45921)
(-65.49494, 24.27542, -12.45921)
(-67.83936, 26.05618, -12.31741)
(-69.18021, 26.76728, -12.26091)
(-71.86332, 28.1023, -12.1558)
(-75.08721, 28.5082, -12.12691)
(-76.45595, 28.79509, -12.05291)
(-80.35696, 29.11934, -12.1016)
(-82.21982, 29.17528, -12.00914)
(-87.72435, 29.15947, -11.43522)
(-91.48178, 28.91119, -10.98449)
(-93.5592, 28.60253, -10.81691)
(-97.26601, 28.09945, -10.43301)
(-99.15514, 27.78951, -10.34071)
(-102.725, 27.18712, -10.05952)
(-105.9337, 26.92847, -10.07734)
(-109.8125, 26.46528, -10.24456)
(-110.7829, 26.33162, -10.2409)
(-110.7829, 26.33162, -10.2409)
(-113.8909, 25.38878, -10.03286)
(-114.4932, 25.15391, -9.969711)
(-115.2223, 24.81685, -10.07105)
(-115.219, 24.71709, -10.15396)
(-115.16, 24.4608, -10.38865)
(-115.16, 24.4608, -10.38865)
(-114.6197, 23.79115, -10.37597)
(-114.1775, 22.47385, -10.15178)
(-113.8593, 21.8516, -10.04684)
