(0.2640224, -0.8435405, 0.4676875)
(0.2636806, -0.8462141, 0.4630273)
(0.2637174, -0.8484472, 0.4589013)
(0.2638111, -0.8508801, 0.4543203)
(0.2637808, -0.8540653, 0.4483214)
(0.263847, -0.8576441, 0.4413969)
(0.2643191, -0.8612468, 0.4340383)
(0.2643207, -0.862853, 0.4308356)
(0.263054, -0.8650908, 0.4271072)
(0.2623429, -0.8675252, 0.4225829)
(0.2634237, -0.873329, 0.4097615)
(0.2654229, -0.8793368, 0.3953698)
(0.268659, -0.886, 0.3779237)
(0.271534, -0.8908747, 0.3641587)
(0.274944, -0.893928, 0.3539755)
(0.2764144, -0.8954954, 0.3488311)
(0.2775972, -0.8981481, 0.3409836)
(0.2767988, -0.9025897, 0.3297188)
(0.2767176, -0.9084722, 0.3132182)
(0.2773303, -0.9147131, 0.293918)
(0.2788711, -0.9194065, 0.2773493)
(0.279969, -0.9229833, 0.2640438)
(0.279727, -0.9262844, 0.2524875)
(0.2821243, -0.928288, 0.2422545)
(0.2902809, -0.924694, 0.2463291)
(0.300837, -0.9187743, 0.2556383)
(0.3172409, -0.9071681, 0.276413)
(0.333944, -0.8986321, 0.2845026)
(0.339138, -0.8937197, 0.2936844)
(0.3311819, -0.8905426, 0.3118534)
(0.2925157, -0.8937212, 0.3401429)
(0.2598636, -0.8979715, 0.3551312)
(0.2268409, -0.9128424, 0.3395026)
(0.2561234, -0.918302, 0.3018646)
(0.2884216, -0.917226, 0.27479)
(0.3272858, -0.9192243, 0.2188855)
(0.345073, -0.9253148, 0.1572173)
(0.3561676, -0.9289742, 0.1007561)
(0.3429349, -0.9382722, 0.04517796)
(0.3137916, -0.9486814, 0.0392247)
(0.3294621, -0.9377295, 0.1100825)
(0.3416978, -0.9167175, 0.2070551)
(0.3748639, -0.8903783, 0.2582704)
(0.3948608, -0.872709, 0.2871655)
(0.3941578, -0.8585093, 0.3280268)
(0.3664407, -0.8555748, 0.3656677)
(0.3346794, -0.8560367, 0.3939429)
(0.3178126, -0.8506023, 0.4188926)
(0.3046374, -0.8477368, 0.4342099)
