(-107.4538, 2.525568, 73.30492)
(-108.0809, 2.980447, 73.5796)
(-109.1167, 3.384042, 73.91)
(-111.4568, 4.134703, 74.36473)
(-112.195, 4.541087, 74.5682)
(-112.9051, 4.850721, 74.79578)
(-114.8376, 5.46031, 75.14983)
(-116.7842, 5.906081, 75.4137)
(-117.945, 6.140876, 75.5799)
(-118.987, 6.349611, 75.73801)
(-121.9364, 6.660748, 76.07382)
(-123.3145, 6.761098, 76.20345)
(-124.735, 6.828141, 76.30679)
(-126.3037, 6.799173, 76.43073)
(-129.0934, 6.877136, 76.5753)
(-130.558, 6.804061, 76.62698)
(-132.045, 6.731868, 76.56956)
(-134.8321, 6.33204, 76.43182)
(-137.6133, 6.451321, 76.02978)
(-138.7881, 6.276703, 75.99326)
(-139.8974, 5.967379, 75.75834)
(-141.9279, 5.400658, 75.33434)
(-142.6931, 5.183911, 75.13403)
(-143.4098, 4.985809, 74.89153)
(-145.1598, 4.193401, 74.49542)
(-146.179, 3.806472, 74.47438)
(-146.9293, 3.346848, 74.42759)
(-146.9079, 2.652216, 74.44891)
(-145.5741, 1.945901, 74.21162)
(-145.0771, 2.051711, 74.04219)
