(-0.0549982, -0.892783, 0.4471172)
(-0.05187451, -0.8931574, 0.4467427)
(-0.0486433, -0.8900663, 0.4532284)
(-0.04841327, -0.8855683, 0.4619794)
(-0.04813055, -0.882444, 0.4679488)
(-0.04735018, -0.8800064, 0.4725959)
(-0.04667094, -0.878257, 0.4759061)
(-0.04608423, -0.8762404, 0.4796655)
(-0.04503664, -0.8734083, 0.4849017)
(-0.04321626, -0.8679086, 0.4948404)
(-0.04226193, -0.8622807, 0.5046642)
(-0.04130223, -0.8568683, 0.5138784)
(-0.04130223, -0.8568683, 0.5138784)
(-0.03905891, -0.8462788, 0.5313066)
(-0.03714854, -0.8432195, 0.5362843)
(-0.03508686, -0.8422847, 0.5378897)
(-0.03348807, -0.8416774, 0.5389413)
(-0.03226445, -0.8431516, 0.536707)
(-0.03038524, -0.8452932, 0.533438)
(-0.02896919, -0.846162, 0.532138)
(-0.0277432, -0.8475376, 0.5300097)
(-0.02698234, -0.8485307, 0.5284578)
(-0.02694886, -0.8491256, 0.527503)
(-0.02723821, -0.8497176, 0.526534)
(-0.02734646, -0.8501461, 0.5258363)
(-0.02739517, -0.8502568, 0.5256547)
(-0.02683559, -0.8501054, 0.5259284)
(-0.02549189, -0.8491097, 0.5276011)
(-0.02513476, -0.8481398, 0.5291759)
(-0.02484618, -0.8470535, 0.5309266)
(-0.02465274, -0.8451018, 0.5340368)
(-0.0242806, -0.8434135, 0.536716)
(-0.0241269, -0.8415459, 0.5396465)
(-0.02338355, -0.8403641, 0.5415177)
(-0.02211259, -0.8396586, 0.5426643)
(-0.01973737, -0.8394152, 0.5431322)
(-0.01686664, -0.8395374, 0.54304)
(-0.0152238, -0.8397475, 0.5427637)
(-0.01371105, -0.8396181, 0.5430042)
(-0.01248532, -0.8393456, 0.5434548)
(-0.01140853, -0.8390607, 0.5439182)
(-0.01157474, -0.8386267, 0.5445835)
(-0.01133512, -0.8380374, 0.545495)
(-0.01077559, -0.8369126, 0.5472305)
(-0.008775937, -0.8347183, 0.5506072)
(-0.006497975, -0.8330203, 0.5532043)
(-0.005352044, -0.8323694, 0.5541953)
(-0.004621679, -0.8318896, 0.554922)
(-0.004742315, -0.8331848, 0.5529745)
(-0.004817924, -0.8336534, 0.5522669)
(-0.004147528, -0.8332378, 0.5528994)
(-0.003573185, -0.8331625, 0.5530167)
(-0.003233492, -0.8330048, 0.5532564)
(-0.002534721, -0.832938, 0.5533606)
(-0.000906175, -0.8331351, 0.5530689)
(0.001454866, -0.8339011, 0.551912)
(0.003155546, -0.8342863, 0.5513225)
(0.005440876, -0.8342472, 0.5513639)
(0.007561121, -0.8343106, 0.5512428)
(0.009899452, -0.8340714, 0.5515677)
(0.01211951, -0.8341302, 0.5514345)
(0.01500371, -0.8343839, 0.5509796)
(0.01729828, -0.8347272, 0.5503919)
(0.01893523, -0.8352206, 0.5495889)
(0.02032442, -0.8346179, 0.5504543)
(0.02223555, -0.83378, 0.551649)
(0.02359651, -0.8327942, 0.5530796)
(0.02455488, -0.8325579, 0.5533935)
(0.02478518, -0.8333542, 0.5521834)
(0.0254395, -0.8341262, 0.5509866)
(0.02610799, -0.8353498, 0.5490985)
(0.02719555, -0.8364648, 0.5473456)
(0.02862834, -0.8367148, 0.54689)
(0.03011755, -0.8362485, 0.5475229)
(0.03245112, -0.8344928, 0.5500625)
(0.03544705, -0.8335754, 0.5512673)
(0.03824669, -0.8338801, 0.5506189)
(0.04078466, -0.8349551, 0.5488047)
(0.04323207, -0.8369601, 0.5455536)
(0.0448262, -0.8367471, 0.5457518)
(0.04612381, -0.8350612, 0.5482202)
(0.0475226, -0.8313762, 0.5536743)
(0.04905717, -0.8301075, 0.5554413)
(0.04916802, -0.8302987, 0.5551457)
(0.0496981, -0.830606, 0.5546383)
(0.05065642, -0.8303074, 0.5549986)
(0.05125441, -0.8306077, 0.5544943)
(0.05089475, -0.8310332, 0.5538895)
(0.0499947, -0.8304085, 0.5549075)
(0.05005031, -0.8293099, 0.5565431)
(0.0496832, -0.8282709, 0.558121)
(0.04960697, -0.8275959, 0.559128)
(0.0494871, -0.8272297, 0.5596802)
(0.04893207, -0.8274866, 0.5593493)
(0.04828485, -0.8276243, 0.5592018)
(0.04546386, -0.8297732, 0.5562459)
(0.04314109, -0.8306714, 0.5550892)
(0.04314981, -0.8296494, 0.5566148)
(0.04273274, -0.8290489, 0.5575408)
(0.04021286, -0.8281255, 0.5590984)
(0.0379016, -0.8285303, 0.55866)
(0.0356047, -0.8297378, 0.5570167)
(0.03397653, -0.8310796, 0.5551146)
(0.03249332, -0.8316693, 0.5543197)
(0.03158182, -0.8319154, 0.5540031)
(0.0301895, -0.8322151, 0.5536304)
(0.02876784, -0.8330682, 0.5524219)
(0.02768374, -0.8338719, 0.5512634)
(0.02654329, -0.8351536, 0.549376)
(0.02536225, -0.8356996, 0.548601)
(0.02442363, -0.8361013, 0.5480312)
(0.02333018, -0.8365813, 0.5473458)
(0.02289904, -0.836592, 0.5473478)
