(-0.4631701, 0.5577102, -1.99485)
(-0.4631999, 0.557632, -1.994789)
(-0.4632773, 0.5577655, -1.994721)
(-0.4635637, 0.5576793, -1.994773)
(-0.4635465, 0.5576422, -1.994704)
(-0.4636025, 0.5577025, -1.994669)
(-0.4636297, 0.5577224, -1.994662)
(-0.463532, 0.557739, -1.994505)
(-0.4634702, 0.5576741, -1.994557)
(-0.4634538, 0.5577059, -1.994531)
(-0.4634066, 0.5577569, -1.994534)
(-0.463356, 0.5577041, -1.994542)
(-0.4633765, 0.5576947, -1.99456)
(-0.4634972, 0.5575861, -1.994579)
(-0.4633803, 0.5574015, -1.994646)
(-0.4633596, 0.5574173, -1.994634)
(-0.4634178, 0.5573248, -1.994783)
(-0.4634972, 0.557425, -1.994695)
(-0.463619, 0.5573429, -1.994718)
(-0.463634, 0.5573566, -1.994739)
(-0.4636488, 0.5573829, -1.994723)
(-0.4635658, 0.5574141, -1.994685)
(-0.4635334, 0.5574533, -1.994779)
(-0.4636016, 0.5575408, -1.994724)
(-0.4636421, 0.5575578, -1.994751)
(-0.4636245, 0.5575818, -1.994776)
(-0.4635892, 0.5575316, -1.994823)
(-0.4634714, 0.5575598, -1.994853)
(-0.4634528, 0.5575556, -1.994817)
(-0.4635561, 0.5576787, -1.994738)
(-0.4634039, 0.5577266, -1.994714)
(-0.4633632, 0.557829, -1.994874)
(-0.463367, 0.5578918, -1.994856)
(-0.4635983, 0.5578189, -1.994934)
(-0.4636562, 0.5577387, -1.994813)
(-0.4636514, 0.5577033, -1.994863)
(-0.4636934, 0.557712, -1.994861)
(-0.4636431, 0.5577525, -1.994809)
(-0.4636319, 0.5577452, -1.994833)
(-0.4634917, 0.5578082, -1.994831)
(-0.463563, 0.5577178, -1.994779)
(-0.463532, 0.5576946, -1.994789)
(-0.4633899, 0.5577596, -1.994771)
(-0.4633818, 0.5577716, -1.994771)
(-0.4634194, 0.5578158, -1.99475)
(-0.4633794, 0.5578271, -1.99474)
(-0.4633703, 0.5578631, -1.994681)
(-0.4633207, 0.5578002, -1.994743)
(-0.4632449, 0.5578334, -1.994693)
(-0.4631891, 0.5578263, -1.994634)
(-0.4631424, 0.5577921, -1.994633)
(-0.4633706, 0.5577116, -1.994669)
(-0.4633956, 0.5576861, -1.99462)
(-0.4633665, 0.5576936, -1.994602)
(-0.463295, 0.5577178, -1.994572)
(-0.4633038, 0.5577221, -1.994575)
(-0.4632707, 0.5577123, -1.994562)
(-0.4634767, 0.5576612, -1.994576)
(-0.4635754, 0.5575814, -1.994618)
(-0.4635801, 0.5576043, -1.994594)
(-0.4635887, 0.5575955, -1.994579)
(-0.4635108, 0.5577422, -1.994664)
(-0.4634614, 0.5576792, -1.994701)
(-0.4634771, 0.5576718, -1.99469)
(-0.4635525, 0.5576035, -1.994702)
(-0.4635463, 0.5575686, -1.994726)
(-0.4635932, 0.5575382, -1.994735)
(-0.4634919, 0.5576011, -1.99472)
(-0.4634662, 0.5575691, -1.994735)
(-0.4633572, 0.5576216, -1.99473)
(-0.4633205, 0.557652, -1.994791)
(-0.4633064, 0.5576835, -1.994789)
(-0.4633203, 0.557645, -1.99483)
(-0.4634156, 0.5575447, -1.994773)
(-0.4634831, 0.5576537, -1.994708)
(-0.4633279, 0.5577011, -1.994692)
(-0.4633865, 0.55765, -1.994728)
(-0.4634504, 0.557744, -1.994687)
(-0.4633708, 0.5577776, -1.994672)
(-0.4633346, 0.557795, -1.994696)
(-0.4633298, 0.5578326, -1.994689)
(-0.4632778, 0.5578628, -1.994674)
(-0.4633055, 0.557834, -1.99469)
(-0.4633064, 0.5578805, -1.994668)
(-0.4635053, 0.5578195, -1.994665)
(-0.4634683, 0.5578798, -1.994704)
(-0.4634128, 0.5577996, -1.994753)
(-0.4634113, 0.5577862, -1.994768)
(-0.4634085, 0.5578046, -1.994754)
(-0.463366, 0.5577816, -1.994796)
(-0.4633276, 0.5578132, -1.99479)
