(0.1035078, -0.188359, 0.2915399)
(0.1032066, -0.1881762, 0.291939)
(0.1031151, -0.1880803, 0.2920139)
(0.102994, -0.1879859, 0.2920799)
(0.1023769, -0.1877694, 0.2920594)
(0.1022136, -0.1876967, 0.2921131)
(0.1021855, -0.1876292, 0.2922232)
(0.1022274, -0.1877089, 0.2919018)
(0.1019905, -0.1876132, 0.2919118)
(0.1020775, -0.1876073, 0.2919919)
(0.1020153, -0.1876783, 0.2918801)
(0.1018827, -0.1876118, 0.2919581)
(0.101805, -0.1875577, 0.2920096)
(0.1014159, -0.1875811, 0.2922716)
(0.1011922, -0.1875091, 0.2922659)
(0.1010344, -0.1874285, 0.2922807)
(0.1006045, -0.1870232, 0.292779)
(0.1004636, -0.1868808, 0.2929163)
(0.1005044, -0.1871276, 0.2926407)
(0.1001017, -0.1866763, 0.2930589)
(0.09998345, -0.1865687, 0.29316)
(0.09983134, -0.1864412, 0.2932916)
(0.1000934, -0.1865275, 0.2933793)
(0.09993601, -0.1864412, 0.2934821)
(0.1000783, -0.1865993, 0.2933276)
(0.0998807, -0.1861591, 0.2934823)
(0.09977436, -0.1860578, 0.2936702)
(0.09978843, -0.1860013, 0.2941484)
(0.09989548, -0.185744, 0.2948422)
(0.0999074, -0.1856377, 0.295259)
(0.09999871, -0.1853962, 0.295882)
(0.1002483, -0.185101, 0.2965016)
(0.1004922, -0.184834, 0.2970824)
(0.100872, -0.1845162, 0.2980793)
(0.1011319, -0.1840878, 0.3001823)
(0.1018209, -0.1830132, 0.3025496)
(0.1026247, -0.1808479, 0.3056834)
(0.1032612, -0.1767428, 0.3097646)
(0.1049881, -0.1637363, 0.3143649)
(0.1074321, -0.147907, 0.3190832)
(0.1069179, -0.1334441, 0.3281019)
(0.1063333, -0.1189666, 0.3309948)
(0.1053169, -0.1031334, 0.3344653)
(0.1042325, -0.08563924, 0.339592)
(0.1040394, -0.06848454, 0.3442235)
(0.1055167, -0.04890323, 0.3537438)
(0.1072204, -0.03149581, 0.3615642)
(0.1106765, -0.01374197, 0.3703854)
(0.1143329, 0.005455732, 0.3805726)
(0.1148758, 0.02598095, 0.3919792)
(0.1170192, 0.04289985, 0.4030519)
(0.1190166, 0.05950642, 0.4138851)
(0.1194587, 0.07732534, 0.4249439)
(0.1216075, 0.09151173, 0.437083)
(0.1243274, 0.1036458, 0.4484)
(0.1252756, 0.1200228, 0.4627566)
(0.1277118, 0.1321425, 0.4752834)
(0.1307271, 0.141793, 0.4892154)
(0.133086, 0.1549947, 0.5015099)
(0.1400247, 0.1582174, 0.5124629)
(0.1434593, 0.1657511, 0.5258658)
(0.1482065, 0.1719652, 0.538275)
(0.1519415, 0.1768422, 0.5527236)
(0.1566079, 0.180286, 0.566612)
(0.1613889, 0.1834186, 0.5797663)
(0.1646581, 0.1865102, 0.5937903)
(0.1691856, 0.1893516, 0.6084313)
(0.1725256, 0.1903176, 0.6211474)
(0.1748662, 0.1911659, 0.6335342)
(0.1780539, 0.1918094, 0.6459885)
(0.1793633, 0.1901096, 0.6576505)
(0.1813424, 0.1887379, 0.6682298)
(0.1839018, 0.1873116, 0.6788375)
(0.18538, 0.1841693, 0.6896377)
(0.1878879, 0.1820127, 0.699409)
(0.1909382, 0.1774555, 0.708694)
(0.1924567, 0.1735282, 0.7191014)
(0.1940212, 0.1690848, 0.7264211)
(0.195966, 0.1657065, 0.7340117)
(0.1966436, 0.1612644, 0.7415051)
(0.1981773, 0.1580583, 0.7474868)
(0.1985443, 0.1542734, 0.7530506)
(0.1977355, 0.1490951, 0.7593727)
(0.1986594, 0.1450059, 0.76443)
(0.1988313, 0.1413467, 0.7693014)
(0.1991136, 0.1371868, 0.7740934)
(0.2004642, 0.1321883, 0.7774701)
(0.2006845, 0.1279523, 0.7815406)
(0.200635, 0.1232622, 0.7854016)
(0.2010548, 0.1184118, 0.7882164)
(0.2010539, 0.1138563, 0.7913113)
(0.2011759, 0.1088648, 0.7947764)
(0.2019532, 0.1028442, 0.79739)
(0.2024622, 0.09609342, 0.8006046)
(0.2031832, 0.08881354, 0.8037674)
(0.2039678, 0.0805757, 0.8066916)
(0.204638, 0.07242036, 0.8095188)
(0.2082455, 0.06253028, 0.8109951)
(0.2159085, 0.06586909, 0.8140588)
(0.2138567, 0.08510208, 0.8140666)
(0.2121181, 0.08883286, 0.8087897)
(0.2141991, 0.08158278, 0.798285)
(0.2150872, 0.08209896, 0.7914314)
(0.2126837, 0.07660413, 0.7927268)
(0.2118025, 0.08046079, 0.8020365)
(0.2115905, 0.0793972, 0.8078513)
(0.2127352, 0.07487106, 0.8104334)
(0.2137647, 0.07140255, 0.8125918)
(0.2125394, 0.07214618, 0.8108923)
(0.21349, 0.0747757, 0.8061576)
(0.2144375, 0.07513928, 0.8032963)
(0.215842, 0.07402086, 0.8010821)
(0.2159982, 0.07425094, 0.8010888)
(0.2134945, 0.07423925, 0.8056304)
(0.2125382, 0.07425261, 0.8084671)
(0.2124889, 0.07168031, 0.8086917)
(0.2132785, 0.07171392, 0.8075652)
(0.21351, 0.0720892, 0.8051722)
(0.2137036, 0.07388639, 0.8039784)
(0.2128716, 0.07466483, 0.8041134)
(0.2120533, 0.07406187, 0.8045723)
(0.2121043, 0.07268834, 0.8048341)
(0.2120299, 0.07325411, 0.8055742)
(0.2124143, 0.07334232, 0.805094)
(0.2125571, 0.07402587, 0.8050182)
(0.2118747, 0.07447624, 0.805094)
(0.2117629, 0.07427669, 0.8048086)
(0.2119005, 0.07402039, 0.8047509)
(0.2121294, 0.07450819, 0.8048995)
(0.2122169, 0.07462358, 0.8047891)
(0.2117243, 0.07458878, 0.8048115)
(0.2122188, 0.07460403, 0.8052418)
(0.2117505, 0.07487488, 0.8051755)
(0.2117405, 0.07494521, 0.8051834)
(0.2119644, 0.07519841, 0.8052068)
(0.2116518, 0.0753181, 0.8048468)
(0.211184, 0.07504463, 0.8048999)
(0.2115293, 0.07475257, 0.8047445)
(0.2116849, 0.07470679, 0.8045492)
(0.2113817, 0.07458568, 0.8048453)
(0.2110701, 0.0748322, 0.8047628)
(0.210803, 0.07488728, 0.8044653)
(0.2104521, 0.07505298, 0.8043098)
(0.2101018, 0.0754323, 0.8041408)
(0.2100866, 0.07569456, 0.8042312)
(0.2098577, 0.07558203, 0.8044696)
(0.2096777, 0.0756681, 0.8046021)
(0.2097175, 0.07568169, 0.8045239)
(0.2098522, 0.07564926, 0.8045685)
(0.2103846, 0.0752089, 0.8038716)
(0.2102869, 0.07526636, 0.8035874)
(0.210324, 0.07524276, 0.8036003)
(0.2099161, 0.07589149, 0.8040137)
(0.2099462, 0.07603145, 0.8039174)
(0.2097709, 0.07604671, 0.8037336)
(0.2095854, 0.07662272, 0.8034463)
(0.20959, 0.07693005, 0.8031344)
(0.2092988, 0.07676888, 0.8033047)
(0.2088575, 0.07696104, 0.8037293)
(0.2086411, 0.07674861, 0.8038008)
(0.2085226, 0.0763948, 0.8037837)
(0.2087588, 0.07678771, 0.8037016)
(0.2089715, 0.07708907, 0.8034322)
(0.2089496, 0.0774622, 0.8031433)
(0.2089825, 0.07747936, 0.8031833)
(0.2088318, 0.07749438, 0.8030498)
(0.2085302, 0.07739592, 0.8029518)
(0.2084923, 0.07715225, 0.8031054)
(0.2084079, 0.07704353, 0.803225)
(0.208488, 0.07635713, 0.8037205)
(0.2088399, 0.07568073, 0.8041959)
(0.2087181, 0.07538199, 0.8042817)
(0.2088804, 0.07534289, 0.8041687)
(0.2090886, 0.07517695, 0.8037796)
(0.209321, 0.07517862, 0.8037181)
(0.2093334, 0.07513809, 0.8037491)
(0.2092588, 0.07508183, 0.8036582)
(0.2090957, 0.0748713, 0.8039155)
(0.2086961, 0.07450318, 0.8046238)
(0.2085888, 0.07401419, 0.8050807)
(0.2089517, 0.07368302, 0.8055086)
(0.2089591, 0.07340956, 0.8055978)
(0.2088842, 0.07339859, 0.8048954)
(0.2087696, 0.07344222, 0.8048322)
(0.2084956, 0.0730927, 0.8051491)
(0.2084839, 0.0725522, 0.8055086)
(0.2086329, 0.07214379, 0.8060589)
(0.2085748, 0.0718329, 0.8063087)
(0.2081904, 0.07144165, 0.8067548)
(0.2077038, 0.07111216, 0.806977)
(0.2077677, 0.07094288, 0.8065681)
(0.2083092, 0.07094908, 0.8064792)
(0.2087641, 0.07099581, 0.8063126)
(0.2091701, 0.07116032, 0.8063693)
(0.2094386, 0.07137132, 0.806869)
(0.2096705, 0.07147288, 0.8073826)
(0.2103689, 0.07165956, 0.8082786)
(0.211103, 0.072366, 0.8094003)
(0.2115116, 0.0730145, 0.8103962)
(0.211328, 0.07412386, 0.811631)
(0.2117922, 0.07508183, 0.8131256)
(0.2122452, 0.07592678, 0.8150449)
(0.2116256, 0.07699728, 0.8189774)
(0.2095468, 0.07855868, 0.8226576)
