(0.1694868, 1.302863, 0.3203678)
(0.1699543, 1.302839, 0.320513)
(0.1704755, 1.302851, 0.3206639)
(0.1706324, 1.30292, 0.3206854)
(0.1709988, 1.302788, 0.320874)
(0.1714392, 1.30282, 0.3211184)
(0.1720943, 1.302887, 0.32144)
(0.1728861, 1.303235, 0.3214946)
(0.1737928, 1.303053, 0.3214264)
(0.174583, 1.303115, 0.3216763)
(0.1753936, 1.30337, 0.3218155)
(0.176455, 1.30332, 0.3218968)
(0.1774063, 1.303406, 0.3221459)
(0.1784582, 1.303428, 0.3224561)
(0.1798358, 1.303282, 0.3222446)
(0.180985, 1.303292, 0.3223677)
(0.1823823, 1.303435, 0.3223817)
(0.183785, 1.3035, 0.3225963)
(0.1852312, 1.303559, 0.3228273)
(0.1869297, 1.303681, 0.3230822)
(0.1887236, 1.303682, 0.323457)
(0.1907012, 1.30362, 0.323766)
(0.1925743, 1.303455, 0.3243225)
(0.1945927, 1.303477, 0.3248832)
(0.1967204, 1.303413, 0.3253787)
(0.1990726, 1.303271, 0.3259113)
(0.2015908, 1.303068, 0.3263814)
(0.2043154, 1.302817, 0.3270853)
(0.2070367, 1.302769, 0.3274624)
(0.2096579, 1.302336, 0.328016)
(0.2124887, 1.301908, 0.3289104)
(0.2152781, 1.301546, 0.3292856)
(0.2179298, 1.301095, 0.3300781)
(0.2202752, 1.30077, 0.330735)
(0.222827, 1.300722, 0.331495)
(0.225487, 1.300474, 0.3321846)
(0.2277639, 1.300457, 0.3331239)
(0.2296686, 1.300311, 0.3341141)
(0.2315865, 1.299999, 0.3352051)
(0.233417, 1.299697, 0.3367071)
(0.2348144, 1.299476, 0.3382533)
(0.2363458, 1.299503, 0.3396864)
(0.237808, 1.299648, 0.3410726)
(0.2391326, 1.300363, 0.3420937)
(0.2404821, 1.300546, 0.3432412)
(0.2413189, 1.300856, 0.3446608)
(0.2423925, 1.301133, 0.3460522)
(0.2434285, 1.301361, 0.3477867)
(0.2446938, 1.301432, 0.3491616)
(0.2455192, 1.301737, 0.350697)
(0.2463837, 1.301851, 0.3520761)
(0.2468543, 1.302056, 0.3535264)
(0.2473991, 1.302171, 0.3553383)
(0.2482285, 1.302292, 0.3572392)
(0.248806, 1.302127, 0.3591661)
(0.2493441, 1.301885, 0.361063)
(0.2499478, 1.301733, 0.363071)
(0.2502029, 1.30149, 0.3651152)
(0.2506509, 1.301346, 0.3670828)
(0.251117, 1.301269, 0.3693292)
(0.2515638, 1.301094, 0.3712752)
(0.2522988, 1.301066, 0.3731971)
(0.2529778, 1.30074, 0.3754635)
(0.2535136, 1.300328, 0.3776746)
(0.2540224, 1.299801, 0.3801043)
(0.2546742, 1.299429, 0.3824797)
(0.25528, 1.298982, 0.385184)
(0.2559512, 1.298727, 0.3874214)
(0.2567058, 1.298272, 0.3899691)
(0.2571931, 1.297866, 0.3924341)
(0.2577775, 1.297453, 0.3950758)
(0.2583823, 1.296972, 0.3980742)
(0.2588613, 1.296398, 0.4010093)
(0.2592502, 1.295618, 0.4043026)
(0.2598379, 1.295017, 0.4075565)
(0.2601113, 1.294318, 0.4112639)
(0.2604928, 1.293608, 0.4146495)
(0.2607853, 1.292871, 0.4183795)
(0.2610369, 1.292151, 0.4220281)
(0.2612786, 1.291543, 0.4261866)
(0.2616343, 1.290791, 0.4299741)
(0.2616417, 1.290102, 0.4341371)
(0.2616944, 1.289466, 0.4384823)
(0.2618036, 1.288795, 0.4430313)
(0.2615333, 1.288026, 0.4480438)
(0.2614956, 1.287448, 0.4527006)
(0.261344, 1.286806, 0.4579482)
(0.2611001, 1.285858, 0.4628291)
(0.2607837, 1.285167, 0.4682131)
(0.2606182, 1.284368, 0.4736068)
(0.2600548, 1.283539, 0.4795921)
(0.2596538, 1.282753, 0.4853101)
(0.2592623, 1.281834, 0.4917352)
(0.2585828, 1.280632, 0.498419)
(0.2580252, 1.279698, 0.5048547)
(0.2573528, 1.278852, 0.5124874)
(0.2563763, 1.277783, 0.5191126)
(0.2555828, 1.276718, 0.5265746)
(0.2549944, 1.275514, 0.5338149)
(0.2539146, 1.274221, 0.5412767)
(0.2531066, 1.273069, 0.5487468)
(0.2521968, 1.271493, 0.5569293)
(0.2511237, 1.26937, 0.5656703)
(0.2498107, 1.267328, 0.5740788)
(0.2484775, 1.265342, 0.5824201)
(0.2466154, 1.263837, 0.5905786)
(0.2444417, 1.263583, 0.5986071)
(0.2424595, 1.264018, 0.6066329)
(0.2395957, 1.265867, 0.6153719)
(0.2368002, 1.267586, 0.6244161)
(0.2342937, 1.271068, 0.6339843)
(0.2315323, 1.276023, 0.6438129)
(0.2283278, 1.279632, 0.653964)
(0.2255673, 1.285808, 0.6629484)
(0.2223327, 1.292235, 0.6718056)
(0.2191176, 1.300158, 0.6813598)
(0.2166924, 1.309354, 0.6898558)
(0.2141721, 1.319038, 0.6981552)
(0.2117, 1.327695, 0.7068067)
(0.2096224, 1.336301, 0.714957)
(0.2074838, 1.345586, 0.7225108)
(0.2055123, 1.353402, 0.7296414)
