(0.3591373, -0.1744332, 0.2862303)
(0.3590672, -0.1745493, 0.2862833)
(0.3588779, -0.1742899, 0.2865102)
(0.3585975, -0.174298, 0.2863336)
(0.3585265, -0.174309, 0.2863443)
(0.3585596, -0.1742406, 0.2865014)
(0.3586476, -0.1741958, 0.2865655)
(0.3586595, -0.1740835, 0.2864935)
(0.3589931, -0.1742017, 0.2865734)
(0.3589878, -0.1741471, 0.2865543)
(0.3589635, -0.1741233, 0.2865667)
(0.3590276, -0.1741278, 0.2865245)
(0.3589492, -0.1741123, 0.2864509)
(0.3588359, -0.1742663, 0.2866175)
(0.3589625, -0.1744032, 0.286504)
(0.3589518, -0.1744192, 0.2864735)
(0.3589239, -0.1744511, 0.2864914)
(0.3586686, -0.1742578, 0.2865722)
(0.3585873, -0.1742508, 0.2864971)
(0.3585153, -0.1742508, 0.2864621)
(0.3584454, -0.1741078, 0.2865818)
(0.3583946, -0.1741042, 0.2865047)
(0.3583496, -0.1741266, 0.2864931)
(0.3582211, -0.1738942, 0.2867165)
(0.3581989, -0.1738784, 0.28672)
(0.3581305, -0.1739137, 0.286747)
(0.3582113, -0.1739967, 0.2866924)
(0.3583252, -0.1740353, 0.2868211)
(0.3584552, -0.1740477, 0.2868729)
(0.358361, -0.1739891, 0.28701)
(0.3585994, -0.1740787, 0.2870052)
(0.3587961, -0.1740668, 0.2867796)
(0.3588083, -0.1740808, 0.2864051)
(0.3587401, -0.1741352, 0.2861292)
(0.3586726, -0.1743398, 0.2862303)
(0.3588812, -0.1744132, 0.2862399)
(0.3589151, -0.174413, 0.2862501)
(0.3589637, -0.1743901, 0.2861278)
(0.3590245, -0.1744745, 0.2859807)
(0.359158, -0.1745858, 0.2858236)
(0.3593352, -0.174777, 0.2860653)
(0.3594983, -0.1747828, 0.2861269)
(0.3595903, -0.1747329, 0.2862847)
(0.3596196, -0.1747477, 0.2862461)
(0.3595753, -0.1747725, 0.2861178)
(0.3593783, -0.1745923, 0.2861614)
(0.3594007, -0.1745889, 0.2861013)
(0.3595393, -0.1744649, 0.2860739)
(0.359704, -0.1745055, 0.2860041)
(0.359736, -0.1745551, 0.2860367)
(0.3597248, -0.1745589, 0.2860439)
(0.3595328, -0.1745954, 0.2858872)
(0.3593109, -0.1747136, 0.2860537)
(0.3592722, -0.1746776, 0.2861218)
(0.3590927, -0.1746144, 0.286211)
(0.3590629, -0.1746845, 0.2863386)
(0.3590622, -0.1746871, 0.286293)
(0.3590171, -0.1747093, 0.2861822)
(0.3590214, -0.1748109, 0.2862222)
(0.3589578, -0.1748388, 0.2861342)
(0.3588252, -0.1747553, 0.2862885)
(0.3588862, -0.1746645, 0.2862678)
(0.3588281, -0.1746676, 0.2862961)
(0.3588047, -0.1747782, 0.2862196)
(0.3586986, -0.1750245, 0.2862728)
(0.3587687, -0.175081, 0.2862327)
(0.3587844, -0.1751401, 0.2861941)
(0.3588572, -0.175194, 0.2861376)
(0.3590696, -0.1751714, 0.2863302)
(0.359067, -0.175281, 0.2862611)
(0.3589149, -0.1755641, 0.2864404)
(0.358911, -0.1755202, 0.2865529)
(0.3588731, -0.1756079, 0.2865252)
(0.3590434, -0.1754391, 0.2863169)
(0.3591497, -0.1754634, 0.2864046)
(0.3591516, -0.1752512, 0.2865527)
(0.3593295, -0.1750543, 0.28635)
(0.35934, -0.1750417, 0.2863247)
(0.3592784, -0.1750381, 0.2862222)
(0.3594151, -0.1749914, 0.2862597)
(0.3593364, -0.1749871, 0.286108)
(0.3593745, -0.175029, 0.286068)
(0.3592727, -0.1752012, 0.2862127)
(0.3592007, -0.1752234, 0.2861445)
(0.3591564, -0.1752849, 0.2860548)
(0.359304, -0.1751597, 0.2858748)
(0.359571, -0.1753771, 0.2857027)
(0.3596199, -0.1754239, 0.2856131)
(0.3596323, -0.1755209, 0.2855852)
(0.3595836, -0.1755278, 0.2855237)
(0.3596749, -0.1755543, 0.2855184)
(0.3596499, -0.1756625, 0.285526)
(0.3597376, -0.1757145, 0.2855556)
(0.3597901, -0.1757603, 0.2855334)
(0.3597987, -0.1758995, 0.2855713)
(0.3596048, -0.1756742, 0.2857599)
(0.3595972, -0.175699, 0.2857509)
(0.3596072, -0.1757295, 0.2857485)
(0.3595304, -0.1755786, 0.2859488)
(0.3594999, -0.1755641, 0.2859917)
