(-0.1659549, -0.5808207, 0.7969356)
(-0.167404, -0.5817882, 0.7959262)
(-0.1680945, -0.5821602, 0.7955084)
(-0.1678099, -0.5819361, 0.7957325)
(-0.1671571, -0.5810267, 0.7965341)
(-0.1670053, -0.5815133, 0.7962107)
(-0.1679241, -0.5829349, 0.7949769)
(-0.1698575, -0.5820161, 0.7952394)
(-0.1721929, -0.5818766, 0.7948391)
(-0.1742421, -0.5828814, 0.7936555)
(-0.1739376, -0.5832936, 0.7934194)
(-0.1720939, -0.58204, 0.7947409)
(-0.1704265, -0.5805226, 0.7962087)
(-0.1676055, -0.5802122, 0.7970334)
(-0.1649451, -0.580111, 0.7976618)
(-0.1614674, -0.5812349, 0.7975552)
(-0.15789, -0.5820643, 0.7976665)
(-0.1548246, -0.581943, 0.7983556)
(-0.1513522, -0.5809797, 0.7997219)
(-0.1476207, -0.5802382, 0.8009567)
(-0.1444711, -0.5802172, 0.8015461)
(-0.1414785, -0.5806828, 0.8017427)
(-0.1391128, -0.5806651, 0.8021694)
(-0.1364608, -0.5806821, 0.8026124)
(-0.1336853, -0.5806943, 0.8030707)
(-0.1312176, -0.5808824, 0.8033414)
(-0.129694, -0.5817516, 0.8029598)
(-0.1281472, -0.5821332, 0.8029316)
(-0.1268568, -0.5821085, 0.8031544)
(-0.125701, -0.5834767, 0.802343)
(-0.1267576, -0.5852024, 0.8009186)
(-0.1299062, -0.5871314, 0.799)
(-0.1330512, -0.5904108, 0.7960606)
(-0.1350894, -0.5930616, 0.7937436)
(-0.1374896, -0.5950882, 0.7918122)
(-0.1399971, -0.5963386, 0.790431)
(-0.1461321, -0.597005, 0.7888159)
(-0.1533215, -0.5970368, 0.7874259)
(-0.1584598, -0.5971598, 0.7863146)
(-0.1622479, -0.6000432, 0.7833414)
(-0.1640795, -0.6059915, 0.778365)
(-0.166557, -0.6116296, 0.7734132)
(-0.1729511, -0.6158355, 0.7686576)
(-0.1821876, -0.6176666, 0.7650462)
(-0.1900841, -0.6182092, 0.762683)
(-0.1945345, -0.6171693, 0.762403)
(-0.1962294, -0.6192745, 0.7602586)
(-0.1968023, -0.6227719, 0.7572477)
(-0.2007327, -0.6255504, 0.7539184)
(-0.2057593, -0.626712, 0.7515951)
(-0.2114611, -0.6274915, 0.7493588)
(-0.2162544, -0.6283374, 0.7472792)
(-0.218631, -0.628969, 0.7460552)
(-0.2207588, -0.6301417, 0.7444374)
(-0.222701, -0.6312674, 0.7429036)
(-0.2273532, -0.633352, 0.7397133)
(-0.2325172, -0.6359521, 0.7358673)
(-0.2372159, -0.6383049, 0.732322)
(-0.239709, -0.6388503, 0.7310334)
(-0.2433324, -0.6395338, 0.7292365)
(-0.2472403, -0.6411933, 0.7264594)
(-0.2503858, -0.6424472, 0.7242711)
(-0.252806, -0.6432095, 0.7227522)
