(-217.2356, 1.178265, 62.4734)
(-217.2855, 1.586843, 63.10837)
(-217.4686, 2.517724, 64.60376)
(-217.5838, 3.163362, 67.75159)
(-216.6418, 3.799009, 70.89113)
(-215.2694, 4.081726, 73.24823)
(-213.9115, 3.985834, 75.76366)
(-213.2831, 3.976917, 76.94086)
(-211.9172, 3.435683, 79.27326)
(-211.3084, 2.941036, 80.3783)
(-209.5774, 0.8164883, 83.62758)
(-209.0788, 0.2411366, 84.65087)
(-208.0142, 0.8442163, 86.66863)
(-207.5305, 1.569986, 87.27086)
(-206.7479, 2.255201, 88.10579)
(-206.3295, 2.207756, 88.6452)
(-206.0999, 1.62487, 88.66438)
(-205.9187, 0.4678965, 88.6859)
(-205.0225, -1.408291, 89.0614)
