(0.6104072, 0.2046262, -0.02569211)
(0.6102893, 0.2045745, -0.02549672)
(0.6103307, 0.204404, -0.0254122)
(0.6102684, 0.2040367, -0.02530134)
(0.6103002, 0.2037672, -0.02533519)
(0.6101876, 0.203534, -0.0253669)
(0.6102158, 0.2033837, -0.02516913)
(0.6102554, 0.2032276, -0.02497876)
(0.6101491, 0.2029969, -0.02485669)
(0.6101135, 0.2027442, -0.02469516)
(0.6098986, 0.2021842, -0.02466059)
(0.6093798, 0.2015724, -0.02462494)
(0.6090714, 0.2010708, -0.0246526)
(0.6089089, 0.2003684, -0.02488017)
(0.6091056, 0.1997678, -0.02499425)
(0.6091243, 0.1990179, -0.02534711)
(0.6090778, 0.1982397, -0.02564323)
(0.609112, 0.197402, -0.02586532)
(0.6091264, 0.1966854, -0.02582753)
(0.6091619, 0.1962005, -0.0256846)
(0.60885, 0.1958333, -0.02573073)
(0.6086971, 0.195617, -0.02575624)
(0.6083581, 0.1956364, -0.02592444)
(0.6080319, 0.1955748, -0.02608216)
(0.6077008, 0.19563, -0.0263232)
(0.6077011, 0.1956892, -0.02654922)
(0.607594, 0.1958179, -0.02653718)
(0.6075827, 0.1962539, -0.02646196)
(0.6075702, 0.196535, -0.02621627)
(0.6073896, 0.1966368, -0.02610648)
(0.6072913, 0.1968303, -0.02609849)
(0.6071967, 0.1968735, -0.02630603)
(0.6068219, 0.1968818, -0.02639329)
(0.6063615, 0.1970549, -0.02653611)
(0.6060588, 0.1972204, -0.02680564)
(0.6058033, 0.1972746, -0.02681649)
(0.6056068, 0.1972203, -0.0270052)
(0.6055622, 0.1972357, -0.02697325)
(0.6057988, 0.1972694, -0.02678716)
(0.6060166, 0.1977572, -0.02709126)
(0.6059992, 0.1977298, -0.02707267)
(0.6056975, 0.1977602, -0.0271455)
(0.6054894, 0.1979053, -0.0272578)
(0.6053398, 0.1981198, -0.0271728)
(0.6051942, 0.1982385, -0.02708983)
(0.6052238, 0.1988147, -0.02732742)
(0.6051445, 0.1989214, -0.02695704)
(0.6053588, 0.199192, -0.02651036)
(0.6052896, 0.1995134, -0.02636242)
(0.6052479, 0.1997273, -0.02633977)
(0.6052907, 0.2000446, -0.02620661)
(0.6053169, 0.2003056, -0.0259974)
(0.6055324, 0.2004254, -0.02584004)
(0.6055659, 0.2005413, -0.02545226)
(0.6055093, 0.2006048, -0.02499461)
(0.6052902, 0.2008715, -0.02456641)
(0.6053979, 0.2012925, -0.02409244)
(0.6053797, 0.2017454, -0.0237577)
(0.6054575, 0.2021518, -0.02355576)
(0.6055771, 0.2026516, -0.02317584)
(0.6053575, 0.2029226, -0.02278411)
(0.6051779, 0.2034429, -0.02233231)
(0.6048853, 0.203952, -0.02177215)
(0.6045064, 0.2046881, -0.02111804)
(0.6041546, 0.2056253, -0.02038741)
(0.6039106, 0.2066104, -0.01965225)
(0.6035259, 0.2078179, -0.01896679)
(0.6031208, 0.209198, -0.01829958)
(0.6030251, 0.2108643, -0.01744258)
(0.6027533, 0.2127628, -0.01644957)
(0.6025534, 0.2146162, -0.01523137)
(0.6026624, 0.2172664, -0.01320982)
(0.6025548, 0.2200874, -0.01067495)
(0.602301, 0.223232, -0.008080125)
(0.6017776, 0.2268801, -0.005115747)
(0.6009488, 0.2305149, -0.002391577)
(0.5997957, 0.2359569, 0.001778245)
(0.5988955, 0.2409801, 0.005795002)
(0.5974091, 0.2469108, 0.01095045)
(0.5963769, 0.2525219, 0.01619315)
(0.5952824, 0.2592634, 0.02456772)
(0.5941304, 0.2652941, 0.03159511)
(0.5937787, 0.2716036, 0.04019773)
(0.5934079, 0.2784756, 0.04963875)
(0.5934607, 0.2859612, 0.05870926)
(0.5953685, 0.2966126, 0.07074177)
(0.5976082, 0.30643, 0.0809797)
(0.6008905, 0.3183986, 0.09054315)
(0.6042507, 0.3307638, 0.09938955)
(0.6093936, 0.3487765, 0.1046598)
(0.6125906, 0.3651206, 0.1120698)
(0.6147748, 0.3833795, 0.1195019)
(0.6171951, 0.4010139, 0.1279175)
(0.6192542, 0.4164637, 0.1379791)
(0.6232967, 0.4335344, 0.1487734)
(0.6280847, 0.4489312, 0.1611915)
(0.6329596, 0.4629997, 0.1746323)
(0.6374537, 0.4756351, 0.1882093)
(0.6418371, 0.4876792, 0.2014754)
(0.6465217, 0.4985001, 0.2147681)
(0.6498671, 0.5076352, 0.2295675)
(0.6538024, 0.5148845, 0.244107)
(0.6585437, 0.522728, 0.257941)
(0.6621772, 0.5303242, 0.2747376)
(0.6666087, 0.5355939, 0.2893)
(0.670643, 0.5386608, 0.3050652)
(0.674189, 0.5411823, 0.3213601)
(0.6785051, 0.5436368, 0.3375058)
(0.6831468, 0.5448176, 0.3534691)
(0.6873186, 0.5447072, 0.3705082)
(0.6920795, 0.5438012, 0.3873622)
(0.6967328, 0.5432533, 0.404058)
(0.7021307, 0.5411872, 0.422163)
(0.7067401, 0.5395182, 0.4389086)
(0.7117969, 0.5378219, 0.4545746)
(0.7167339, 0.5364674, 0.4699202)
(0.721261, 0.5347872, 0.4838724)
(0.7253021, 0.5325891, 0.4988997)
(0.729033, 0.5312258, 0.5116827)
(0.7323772, 0.5299436, 0.5232441)
(0.7351112, 0.5271007, 0.5357704)
(0.7374004, 0.5257363, 0.5444324)
(0.739866, 0.5244325, 0.5531552)
(0.7409891, 0.521631, 0.5602109)
(0.7425048, 0.520353, 0.566149)
(0.7433009, 0.5192149, 0.5682254)
(0.7440169, 0.516505, 0.5727785)
(0.7447392, 0.5147293, 0.5745978)
(0.7458841, 0.5126766, 0.5762668)
(0.7463903, 0.5096266, 0.5785885)
(0.7473732, 0.5080771, 0.5774968)
(0.7485067, 0.5072405, 0.5769334)
(0.7494848, 0.5076401, 0.5766313)
(0.7508496, 0.5081891, 0.576144)
(0.7504442, 0.5096407, 0.5759711)
(0.7510986, 0.5093714, 0.5767717)
(0.7500987, 0.5086631, 0.5799394)
(0.7486182, 0.5070341, 0.5825279)
(0.7483885, 0.5058972, 0.5847158)
(0.7488269, 0.5040965, 0.5868268)
(0.7489181, 0.5027308, 0.5870471)
(0.7508713, 0.503149, 0.5842247)
(0.75052, 0.5024884, 0.5826087)
(0.7494475, 0.5010958, 0.5806358)
(0.7488297, 0.5008061, 0.5806131)
(0.7474378, 0.5013994, 0.5819623)
(0.7477347, 0.5018114, 0.5833724)
(0.7484679, 0.5021026, 0.5832803)
(0.7479221, 0.5016752, 0.5833673)
(0.7470548, 0.5016503, 0.5828183)
(0.7461777, 0.501835, 0.5820818)
(0.7459083, 0.5018799, 0.5817494)
(0.7458057, 0.5019224, 0.5814838)
(0.7456869, 0.5020386, 0.5811121)
(0.7454649, 0.5020748, 0.5808764)
(0.745257, 0.502041, 0.5805569)
(0.7450644, 0.502108, 0.5800314)
(0.7445202, 0.5023022, 0.5796824)
(0.7440598, 0.502429, 0.5791414)
(0.7434785, 0.5025539, 0.5783055)
(0.7426755, 0.5025458, 0.5775845)
(0.7416755, 0.5024478, 0.5766439)
(0.7408022, 0.5023516, 0.5761867)
(0.7401658, 0.5025159, 0.5759287)
(0.7396438, 0.5023875, 0.5756166)
(0.7391005, 0.5022377, 0.5749097)
(0.7382332, 0.502039, 0.5744014)
(0.7378187, 0.5017143, 0.5737386)
(0.73743, 0.5016713, 0.572952)
(0.7370446, 0.5017204, 0.5724244)
(0.7370144, 0.5014466, 0.5720849)
(0.7370944, 0.501173, 0.5719676)
(0.7367663, 0.5011114, 0.5719647)
(0.7366176, 0.5009027, 0.571384)
(0.737281, 0.5000966, 0.5700145)
(0.7426788, 0.4961723, 0.5642304)
(0.7426643, 0.4959362, 0.5638614)
(0.7426833, 0.4957323, 0.5635526)
(0.7428845, 0.4955146, 0.5630772)
(0.7431222, 0.4956263, 0.563055)
(0.7433096, 0.4957186, 0.5630331)
(0.743176, 0.4957381, 0.5628037)
(0.7430153, 0.4956638, 0.5622716)
(0.7428992, 0.4957104, 0.5618091)
(0.7425864, 0.4959975, 0.5616908)
(0.7425395, 0.4960489, 0.5616398)
(0.7426962, 0.4962192, 0.5619071)
(0.7427373, 0.4965204, 0.5624814)
(0.7432609, 0.4966615, 0.5632887)
(0.7435865, 0.4966211, 0.5640287)
(0.7436486, 0.4969074, 0.5644889)
(0.7435919, 0.4972119, 0.5649948)
(0.7439332, 0.4975905, 0.5653648)
(0.7437739, 0.4979128, 0.5649991)
(0.7438132, 0.4980817, 0.5650506)
(0.7439585, 0.4983507, 0.5656588)
(0.7440944, 0.4987187, 0.5666983)
(0.7439393, 0.4990124, 0.5673754)
(0.7434052, 0.4995283, 0.5676363)
(0.7436966, 0.5002199, 0.5681665)
(0.74438, 0.5008851, 0.5689969)
(0.7445176, 0.5012895, 0.5697279)
(0.7446675, 0.5016984, 0.570292)
(0.7450531, 0.5022007, 0.5708668)
(0.7452585, 0.5025086, 0.5712066)
(0.7452235, 0.5028359, 0.5715942)
(0.7450643, 0.5027142, 0.5718932)
(0.7450236, 0.5025285, 0.5720847)
(0.7449241, 0.502429, 0.5721564)
(0.7451105, 0.5023404, 0.5720091)
(0.7452861, 0.5024341, 0.5717442)
(0.745442, 0.5023305, 0.5713925)
(0.7455674, 0.5021286, 0.5712771)
(0.7456316, 0.5020703, 0.5710771)
(0.7454753, 0.5021507, 0.5710781)
(0.7455248, 0.5021178, 0.5710204)
(0.7456299, 0.5021003, 0.571116)
(0.7456585, 0.5021341, 0.5712485)
(0.7455821, 0.5021026, 0.5711241)
(0.745658, 0.50222, 0.5709004)
(0.7457992, 0.5022744, 0.570724)
(0.7458936, 0.5023165, 0.5706763)
(0.7459259, 0.5023907, 0.5707517)
(0.7458642, 0.502532, 0.5708857)
(0.7457074, 0.5025271, 0.5710812)
(0.7456107, 0.5025866, 0.5711942)
(0.745508, 0.5025921, 0.5712299)
(0.7454377, 0.5025719, 0.5712109)
(0.7453318, 0.5024902, 0.5711989)
(0.7453117, 0.5025275, 0.5712194)
(0.7454851, 0.5025717, 0.5712154)
(0.745768, 0.5026207, 0.5713432)
(0.7459686, 0.5025827, 0.5713274)
(0.7459104, 0.5025322, 0.5712347)
(0.7459296, 0.5025258, 0.5711696)
(0.7458175, 0.5025554, 0.5712564)
