(-0.4321198, 0.6524301, -1.771523)
(-0.4321575, 0.6524549, -1.771451)
(-0.4321361, 0.6523144, -1.771393)
(-0.432128, 0.6522965, -1.771421)
(-0.4320915, 0.6522542, -1.771459)
(-0.4322414, 0.6521995, -1.771489)
(-0.4322352, 0.6521946, -1.771384)
(-0.4322793, 0.6522139, -1.77131)
(-0.432344, 0.6522862, -1.771363)
(-0.4323492, 0.6522858, -1.77129)
(-0.4323325, 0.6522545, -1.771289)
(-0.4324572, 0.6521873, -1.771295)
(-0.4324834, 0.6521653, -1.771419)
(-0.4324834, 0.6521418, -1.771435)
(-0.4322903, 0.6522658, -1.771443)
(-0.4322991, 0.6522601, -1.77144)
(-0.4322755, 0.6522243, -1.771452)
(-0.4322248, 0.6522852, -1.771457)
(-0.4322305, 0.6522857, -1.771463)
(-0.4321928, 0.6522613, -1.771485)
(-0.4322362, 0.6523039, -1.771526)
(-0.432251, 0.6523075, -1.771604)
(-0.432313, 0.6523631, -1.771519)
(-0.432209, 0.6523159, -1.77147)
(-0.432209, 0.6522985, -1.771519)
(-0.4321823, 0.6522592, -1.771562)
(-0.4322116, 0.6523365, -1.771627)
(-0.4322228, 0.6523246, -1.771682)
(-0.4322476, 0.6523482, -1.771646)
(-0.4322596, 0.652348, -1.771664)
(-0.4322476, 0.6523384, -1.771599)
(-0.432219, 0.6523123, -1.771643)
(-0.4323268, 0.6520833, -1.771588)
(-0.4323168, 0.6520716, -1.771518)
(-0.4323702, 0.6520938, -1.771454)
(-0.432251, 0.6520429, -1.771386)
(-0.4322605, 0.6520194, -1.771451)
(-0.4323113, 0.6520728, -1.771379)
(-0.4322033, 0.6521519, -1.771355)
(-0.4321949, 0.6521603, -1.771397)
(-0.432147, 0.6521274, -1.77145)
(-0.4321873, 0.6520634, -1.771426)
(-0.4321804, 0.6520633, -1.771431)
(-0.4322143, 0.6521006, -1.771363)
(-0.432287, 0.6522683, -1.771467)
(-0.4322968, 0.6522641, -1.771467)
(-0.4322982, 0.6522715, -1.771481)
(-0.4322453, 0.6522503, -1.771466)
(-0.4322205, 0.6522518, -1.771357)
(-0.4321918, 0.6522305, -1.771375)
(-0.4321911, 0.6522608, -1.77139)
(-0.4322011, 0.6522626, -1.771443)
(-0.4321742, 0.6522406, -1.771487)
(-0.4322586, 0.6521924, -1.7715)
(-0.4322777, 0.6522, -1.771565)
(-0.4322786, 0.6522074, -1.771567)
(-0.4321296, 0.6523465, -1.771597)
(-0.4320889, 0.6523575, -1.771432)
(-0.4320488, 0.6523561, -1.77146)
(-0.4320097, 0.6523061, -1.771424)
(-0.4320278, 0.6523203, -1.771481)
(-0.4320457, 0.6523914, -1.771425)
(-0.4321666, 0.652317, -1.771431)
(-0.4321568, 0.652318, -1.771393)
(-0.4321823, 0.6523507, -1.771372)
(-0.4323139, 0.6522516, -1.77136)
(-0.4323111, 0.6522865, -1.771341)
(-0.4323149, 0.6522996, -1.771302)
(-0.4321804, 0.6524541, -1.771315)
(-0.4321737, 0.6524915, -1.771355)
(-0.4321954, 0.6525161, -1.771335)
(-0.432353, 0.6523988, -1.771331)
(-0.4323747, 0.6524013, -1.771386)
(-0.4323201, 0.6523612, -1.771449)
(-0.4322157, 0.6523937, -1.771442)
(-0.4322019, 0.6524094, -1.771458)
(-0.4321971, 0.6523852, -1.77147)
(-0.4321256, 0.6525271, -1.771493)
(-0.432117, 0.6525532, -1.771461)
(-0.4320869, 0.6525717, -1.771461)
(-0.4322553, 0.6524026, -1.771424)
(-0.4322679, 0.6524047, -1.771435)
(-0.4322505, 0.6523851, -1.771494)
(-0.4322829, 0.6523294, -1.771478)
(-0.4322724, 0.6523314, -1.771445)
(-0.4322777, 0.6523399, -1.771448)
(-0.4321928, 0.652319, -1.77141)
(-0.4322085, 0.6523238, -1.77144)
(-0.4321921, 0.6523393, -1.771448)
(-0.4321599, 0.652421, -1.771447)
(-0.432137, 0.6524469, -1.771426)
(-0.4321427, 0.6524578, -1.771422)
(-0.4320207, 0.6524969, -1.771417)
(-0.4320266, 0.6524987, -1.771467)
(-0.4319978, 0.652488, -1.771502)
(-0.4320621, 0.652377, -1.771466)
(-0.4320493, 0.6523801, -1.771387)
(-0.432044, 0.6523677, -1.771409)
(-0.4320283, 0.6522622, -1.771362)
(-0.4320016, 0.6522677, -1.771324)
