(0.3186715, -0.1682274, -0.06077409)
(0.3188057, -0.1682742, -0.06076324)
(0.3187735, -0.1683762, -0.06076694)
(0.3188286, -0.1683872, -0.06076336)
(0.3190532, -0.1681898, -0.06088495)
(0.3190601, -0.1682098, -0.0608542)
(0.319067, -0.1682506, -0.06088388)
(0.3191276, -0.1683545, -0.06070781)
(0.319176, -0.1683741, -0.06062436)
(0.3192899, -0.1684868, -0.06067932)
(0.3193054, -0.1685514, -0.06070375)
(0.3192697, -0.1685913, -0.0607934)
(0.3193142, -0.1686568, -0.06081331)
(0.3194594, -0.1685214, -0.06093764)
(0.3194661, -0.1685176, -0.06094539)
(0.3194475, -0.1685145, -0.06095684)
(0.3193831, -0.1684971, -0.06101346)
(0.3193789, -0.1685138, -0.06099939)
(0.3193541, -0.1684761, -0.06095672)
(0.3193491, -0.1685224, -0.06096005)
(0.3193676, -0.1685243, -0.06099534)
(0.3194129, -0.1685531, -0.06104743)
(0.3193977, -0.1685386, -0.06111062)
(0.3193886, -0.1685243, -0.0610888)
(0.3192976, -0.1684396, -0.061028)
(0.3192182, -0.1683786, -0.06114376)
(0.3191931, -0.1683671, -0.06112707)
(0.3191624, -0.1683578, -0.06115043)
(0.3191769, -0.1684403, -0.06102204)
(0.3191779, -0.1684482, -0.06097865)
(0.3192308, -0.1685059, -0.06104231)
(0.3192699, -0.168524, -0.06097889)
(0.3193042, -0.1685231, -0.06085742)
(0.3191957, -0.1684594, -0.06077516)
(0.3191817, -0.1684754, -0.06067705)
(0.3191054, -0.1684709, -0.06068075)
(0.3189282, -0.1683621, -0.0605433)
(0.3187935, -0.1683846, -0.06055903)
(0.3188002, -0.1682246, -0.0607661)
(0.3188398, -0.1682906, -0.06083977)
(0.3188412, -0.1683161, -0.06091452)
(0.3188901, -0.1682398, -0.06104994)
(0.3188963, -0.1682639, -0.06105459)
(0.3190691, -0.1682398, -0.06101036)
(0.3191457, -0.1682761, -0.06097603)
(0.319212, -0.1683166, -0.06105804)
(0.3191552, -0.1683707, -0.06117058)
(0.3192718, -0.1683195, -0.06135261)
(0.3193941, -0.1684241, -0.06150258)
(0.3193932, -0.1686027, -0.06142044)
(0.3195579, -0.1686325, -0.06134617)
(0.3195288, -0.1686392, -0.06130362)
(0.3195965, -0.1687264, -0.06117487)
(0.3197222, -0.1688159, -0.06083)
(0.3197203, -0.1687477, -0.06031013)
(0.3197007, -0.1687543, -0.06005979)
(0.3198149, -0.1685314, -0.05958378)
(0.3199635, -0.168179, -0.05878735)
(0.3197601, -0.1673179, -0.05762637)
(0.3196929, -0.1659214, -0.05568409)
(0.3190041, -0.1641736, -0.05355453)
(0.3174064, -0.1615925, -0.05035102)
(0.3166242, -0.1586382, -0.04659522)
(0.3173075, -0.1547723, -0.04129839)
(0.3196971, -0.1466925, -0.03519177)
(0.3208363, -0.1389232, -0.02951777)
(0.3228266, -0.1294904, -0.02001226)
(0.3228443, -0.1207769, -0.0114404)
(0.3229525, -0.1125584, -0.001461625)
(0.3228099, -0.1037569, 0.008341908)
(0.3227949, -0.09526253, 0.01885724)
(0.3234112, -0.08723021, 0.03057432)
(0.3235648, -0.07990599, 0.04362249)
(0.3246353, -0.07361531, 0.05725479)
(0.3261228, -0.06711245, 0.07029092)
(0.3261793, -0.06035709, 0.08447671)
(0.3276427, -0.05498886, 0.09889722)
(0.3295171, -0.04885411, 0.1123866)
(0.3296514, -0.04170346, 0.1286595)
(0.3313298, -0.03640866, 0.143062)
(0.3328385, -0.03205895, 0.15833)
(0.3333607, -0.02733445, 0.1741308)
(0.3346608, -0.02384758, 0.1890754)
(0.3362913, -0.02081275, 0.2039179)
(0.3373022, -0.01744032, 0.2187332)
(0.3386347, -0.01573491, 0.2330749)
(0.3405633, -0.01425052, 0.2468715)
(0.3423419, -0.01278687, 0.2616663)
(0.3440216, -0.01303935, 0.274797)
(0.3462214, -0.01306725, 0.2880609)
(0.3481085, -0.01423907, 0.3004708)
(0.3501356, -0.01534748, 0.3121903)
(0.3520408, -0.01611924, 0.3241706)
(0.354048, -0.0177505, 0.3344743)
(0.3551867, -0.0208447, 0.3450935)
(0.3571668, -0.02326345, 0.354476)
(0.3591239, -0.02569461, 0.3635798)
(0.3605311, -0.02784777, 0.3715155)
(0.361697, -0.03095698, 0.3785729)
(0.3631182, -0.03413987, 0.3832681)
(0.3622847, -0.03547764, 0.3882425)
(0.3638732, -0.03894401, 0.3925903)
(0.3655355, -0.0424757, 0.3967545)
(0.363019, -0.04324126, 0.3986087)
(0.3631666, -0.04140854, 0.3957341)
(0.3653212, -0.04063892, 0.3934371)
(0.3618484, -0.04200053, 0.3891296)
(0.3602042, -0.04324102, 0.3876963)
(0.3601093, -0.04201841, 0.3884139)
(0.360244, -0.04147625, 0.3892994)
(0.3605132, -0.04156971, 0.3910053)
(0.3614128, -0.04261589, 0.3921025)
(0.3606243, -0.0436604, 0.392251)
(0.3600681, -0.04441214, 0.3927453)
(0.3606591, -0.04428029, 0.392621)
(0.3603475, -0.04379654, 0.390089)
(0.3601451, -0.04421353, 0.389369)
(0.3609245, -0.04444647, 0.388952)
(0.3623202, -0.04500866, 0.3886149)
(0.3631563, -0.0449779, 0.3883367)
(0.3632808, -0.04549694, 0.3886061)
(0.363097, -0.04532218, 0.3885415)
(0.3624732, -0.04502368, 0.3884146)
(0.3621602, -0.04501224, 0.3880672)
(0.362288, -0.04516292, 0.3879542)
(0.3625498, -0.04525518, 0.3879998)
(0.3627512, -0.04533529, 0.387975)
(0.3632202, -0.04553747, 0.3880377)
(0.3633714, -0.04523301, 0.3877392)
(0.363502, -0.04528975, 0.3878198)
(0.3633463, -0.04507279, 0.3876593)
(0.3632197, -0.0450139, 0.3875966)
(0.3631918, -0.04496861, 0.3874388)
(0.3629804, -0.04484177, 0.3872614)
(0.3629737, -0.04474187, 0.3872628)
(0.3630176, -0.04480004, 0.3872175)
(0.3629034, -0.04475927, 0.3870413)
(0.3628337, -0.04478598, 0.3870337)
(0.3628657, -0.0447247, 0.3869083)
(0.36269, -0.04467535, 0.3866692)
(0.3626342, -0.0446465, 0.3864644)
(0.3625078, -0.04454184, 0.3864307)
(0.3624156, -0.04433513, 0.3862884)
(0.3624496, -0.04412794, 0.3861666)
(0.362381, -0.04389, 0.3860087)
(0.362395, -0.04380536, 0.3857644)
(0.3625507, -0.04375029, 0.3856523)
(0.3624449, -0.04350567, 0.3858604)
(0.3621347, -0.04342628, 0.3857739)
(0.3620486, -0.04331803, 0.3855548)
(0.3619456, -0.04311419, 0.3854132)
(0.3619242, -0.04333663, 0.3856235)
(0.3618584, -0.04340816, 0.3858547)
(0.3619058, -0.0432663, 0.386162)
(0.3617866, -0.04321504, 0.3861964)
(0.361655, -0.04316664, 0.3858116)
(0.3616257, -0.04312015, 0.3855734)
(0.3616033, -0.04312825, 0.3856936)
(0.3614497, -0.04312944, 0.385962)
(0.360975, -0.04261112, 0.386173)
(0.3607566, -0.04258275, 0.3861284)
(0.3605733, -0.04244304, 0.3860359)
(0.3606398, -0.04268026, 0.3859174)
(0.360508, -0.04261827, 0.3860364)
(0.3604896, -0.04244304, 0.3860765)
(0.3601851, -0.04224348, 0.3860617)
(0.3602281, -0.04211235, 0.3860118)
(0.3600266, -0.0422318, 0.3858521)
(0.3599858, -0.04234004, 0.3860011)
(0.3599169, -0.04233098, 0.3860831)
(0.3598545, -0.0424099, 0.3861289)
(0.3598502, -0.04248977, 0.3860857)
(0.359766, -0.04242921, 0.3860936)
(0.3597453, -0.04248691, 0.3860943)
(0.3596342, -0.04246783, 0.3861365)
(0.3596168, -0.04263282, 0.3862648)
(0.3597596, -0.04285192, 0.3864288)
(0.3599923, -0.04319501, 0.3868937)
(0.3603394, -0.04350376, 0.3872526)
(0.3606956, -0.04377055, 0.3874896)
(0.3609424, -0.0440979, 0.3877168)
(0.3611495, -0.04463816, 0.3880217)
(0.361151, -0.04524183, 0.3887603)
(0.3612921, -0.04563332, 0.3891318)
(0.3614378, -0.04566169, 0.3891659)
(0.361727, -0.04594231, 0.3895724)
(0.3620651, -0.04644537, 0.3897414)
(0.362319, -0.04633045, 0.3893108)
(0.3623991, -0.04651785, 0.3891175)
(0.3622494, -0.04645038, 0.3892031)
(0.3630829, -0.04617548, 0.3896766)
(0.3631723, -0.046134, 0.3908436)
(0.3630683, -0.04545879, 0.3916495)
(0.3630691, -0.04468036, 0.3925011)
(0.3624721, -0.04295278, 0.3949842)
(0.3631275, -0.04165578, 0.3976812)
(0.3628206, -0.04066849, 0.4009211)
(0.3629842, -0.04009843, 0.4040542)
(0.3638244, -0.0406611, 0.4069057)
(0.3651595, -0.04075098, 0.4099057)
(0.3664687, -0.03999496, 0.4129331)
(0.3672323, -0.03880334, 0.4166143)
(0.3686814, -0.03497577, 0.4207301)
(0.370333, -0.02901888, 0.4247122)
(0.3721287, -0.02143693, 0.4292777)
(0.3738234, -0.01399302, 0.4325526)
(0.3769562, -0.003695011, 0.4351885)
(0.3778529, 0.006247759, 0.4393921)
(0.3788104, 0.01678205, 0.4433308)
(0.3794334, 0.02745795, 0.4462781)
(0.3812306, 0.03647208, 0.4490325)
(0.3802691, 0.04696536, 0.4501634)
(0.3803163, 0.05779457, 0.4518952)
(0.382993, 0.07055855, 0.4572811)
(0.3840873, 0.0809865, 0.4627392)
(0.3848279, 0.0907743, 0.4679258)
(0.3854535, 0.09936118, 0.4750271)
(0.3861318, 0.108773, 0.4810643)
(0.387248, 0.1144741, 0.4893889)
(0.3875077, 0.1208472, 0.4964347)
(0.3883076, 0.126231, 0.5058551)
(0.3897779, 0.1295638, 0.5153542)
(0.3904719, 0.1327684, 0.5256276)
(0.3929074, 0.1332648, 0.5354807)
(0.3946733, 0.133852, 0.5446851)
(0.3978596, 0.1341648, 0.5554345)
(0.4015863, 0.1333163, 0.5667715)
(0.40782, 0.1353819, 0.5748155)
(0.4104764, 0.1332355, 0.5864241)
(0.4147477, 0.1294694, 0.5978727)
(0.4185843, 0.124824, 0.6088212)
(0.4222989, 0.1214876, 0.6215968)
(0.4258175, 0.1183681, 0.6345823)
(0.4285388, 0.115839, 0.6466053)
(0.4305816, 0.1125197, 0.6586211)
(0.4327931, 0.1088288, 0.6701174)
(0.4345486, 0.1048374, 0.6807544)
(0.4374599, 0.1003153, 0.6902504)
(0.4394448, 0.09599924, 0.6998355)
(0.4411027, 0.0925386, 0.7085283)
(0.4426551, 0.08836269, 0.7142427)
(0.4437211, 0.0852797, 0.7196045)
(0.4435277, 0.08115578, 0.7259221)
(0.4433136, 0.07758427, 0.7304091)
(0.4448822, 0.07055926, 0.7335868)
(0.4414313, 0.06799746, 0.7364438)
(0.4488225, 0.07487774, 0.7299128)
(0.4483464, 0.07879353, 0.7234962)
(0.4461057, 0.07510209, 0.718374)
(0.4425039, 0.07089067, 0.7153552)
(0.4451215, 0.07272863, 0.7179337)
(0.4469988, 0.07426238, 0.7193096)
(0.4461584, 0.07150745, 0.7210965)
(0.4441483, 0.07201171, 0.7232616)
(0.4444749, 0.07286167, 0.7231257)
(0.4446206, 0.07231975, 0.7229433)
(0.4448779, 0.07414913, 0.7202675)
(0.4445899, 0.0734427, 0.7199163)
(0.4446003, 0.0727191, 0.7195215)
(0.4443865, 0.07282972, 0.7190185)
(0.4454875, 0.07391453, 0.7180645)
(0.4454129, 0.07372546, 0.7186675)
(0.4452107, 0.07353544, 0.7191246)
(0.445452, 0.07403469, 0.7188442)
(0.4449127, 0.07422185, 0.7189455)
(0.4446666, 0.07455182, 0.7184868)
(0.4445622, 0.07461715, 0.7183816)
(0.444531, 0.0745697, 0.718178)
(0.444561, 0.07456374, 0.717999)
(0.4447312, 0.074651, 0.7179832)
(0.4448278, 0.07459712, 0.7178497)
(0.4449139, 0.07466125, 0.717926)
(0.4449503, 0.07462978, 0.7180197)
(0.444865, 0.07474351, 0.7180088)
(0.4448936, 0.07474542, 0.717943)
(0.4448442, 0.07460713, 0.7180972)
(0.4447849, 0.07469487, 0.7181001)
(0.44472, 0.07472968, 0.7180338)
(0.4446492, 0.07472086, 0.7180347)
(0.4448001, 0.07455325, 0.7180867)
(0.4447138, 0.07455564, 0.718184)
(0.4446902, 0.07459712, 0.7182522)
(0.4445567, 0.07476377, 0.7183282)
(0.4444008, 0.07473135, 0.7181919)
(0.4445119, 0.07474566, 0.7181687)
(0.4444692, 0.07480288, 0.718118)
(0.4444106, 0.074826, 0.718039)
(0.4442961, 0.07477522, 0.7180777)
(0.4441257, 0.07498264, 0.7182131)
(0.4440877, 0.07499027, 0.7181571)
(0.4440169, 0.07493424, 0.7182155)
(0.4440596, 0.07502341, 0.7183576)
(0.4439886, 0.07496047, 0.7184904)
(0.4439883, 0.07500768, 0.718504)
(0.4439986, 0.07501984, 0.7184775)
(0.4438953, 0.07496738, 0.7184057)
(0.4438977, 0.07504845, 0.7183547)
(0.4439659, 0.07496047, 0.7182965)
(0.4439888, 0.07494855, 0.718292)
(0.4440482, 0.07501316, 0.7181959)
(0.4439912, 0.07500029, 0.7181504)
(0.444067, 0.0750041, 0.7182369)
(0.4440525, 0.07498932, 0.718297)
(0.4440138, 0.07507896, 0.718343)
(0.4440134, 0.07510543, 0.718307)
(0.4439621, 0.07514834, 0.7182407)
(0.443933, 0.07516694, 0.7182565)
(0.4439328, 0.07517767, 0.7182949)
(0.4439151, 0.07520485, 0.7182429)
(0.4439237, 0.07519054, 0.7181945)
(0.4438412, 0.07514644, 0.7181087)
(0.4439008, 0.07514167, 0.7181544)
(0.4438694, 0.07520318, 0.7182131)
(0.4438431, 0.07522821, 0.718174)
