(0.1197903, -0.1725764, 0.003505111)
(0.1195951, -0.1724987, 0.003322124)
(0.1195035, -0.1728487, 0.002993822)
(0.1193609, -0.1729071, 0.002954483)
(0.1192162, -0.1727061, 0.003194213)
(0.1196752, -0.1727011, 0.003327012)
(0.11974, -0.1728685, 0.003290176)
(0.1197972, -0.1728909, 0.003156185)
(0.120158, -0.1728575, 0.003576994)
(0.1201251, -0.1727381, 0.003583312)
(0.1200984, -0.1727219, 0.003612757)
(0.1199205, -0.1725724, 0.004155397)
(0.1199212, -0.1725445, 0.004232407)
(0.1199372, -0.1724832, 0.004236698)
(0.1197767, -0.1721005, 0.004503846)
(0.1197617, -0.1720421, 0.004534483)
(0.1198735, -0.1721692, 0.00436759)
(0.1198449, -0.1721563, 0.004390478)
(0.1198184, -0.1721416, 0.004379511)
(0.1196764, -0.1720362, 0.004411101)
(0.1195829, -0.1719756, 0.004557371)
(0.1195602, -0.1719685, 0.004634857)
(0.1195726, -0.1719475, 0.004674077)
(0.1194465, -0.1718473, 0.004684806)
(0.1194105, -0.1717882, 0.004642129)
(0.119355, -0.1717551, 0.004636049)
(0.1191781, -0.1715913, 0.004847288)
(0.1190464, -0.1715631, 0.004814982)
(0.1189497, -0.1715724, 0.004791021)
(0.1188688, -0.1713812, 0.005340815)
(0.1187711, -0.1712334, 0.005392671)
(0.1187086, -0.1712067, 0.00541544)
(0.1187253, -0.1710455, 0.005822301)
(0.1186888, -0.1709917, 0.005874634)
(0.1187267, -0.1708562, 0.006129384)
(0.118716, -0.170927, 0.006135464)
(0.1186934, -0.1708803, 0.006189823)
(0.1186256, -0.1709092, 0.006115317)
(0.1186922, -0.1708527, 0.006028891)
(0.1186736, -0.1708109, 0.006098509)
(0.118674, -0.1707482, 0.006187916)
(0.1187193, -0.1708024, 0.005964994)
(0.1187294, -0.1707649, 0.006034613)
(0.1188538, -0.1707098, 0.006175876)
(0.118669, -0.1704352, 0.006530285)
(0.1186943, -0.1703627, 0.006577492)
(0.118576, -0.1702864, 0.006505966)
(0.1185296, -0.1701443, 0.006593704)
(0.1184769, -0.1700213, 0.006640911)
(0.1184909, -0.1700461, 0.006548285)
(0.1181893, -0.1699109, 0.007063389)
(0.1181846, -0.1698637, 0.0071522)
(0.118252, -0.1698654, 0.007107019)
(0.1183918, -0.1698058, 0.007202387)
(0.1184058, -0.1697521, 0.007205486)
(0.1183517, -0.169584, 0.007394671)
(0.1181111, -0.1694524, 0.007728577)
(0.1179945, -0.1694715, 0.007795215)
(0.1181142, -0.1695838, 0.007730007)
(0.1179338, -0.1693897, 0.007889271)
(0.1177557, -0.1693592, 0.007891893)
(0.1180327, -0.1695325, 0.00778079)
(0.1178386, -0.1691763, 0.007898092)
(0.1176434, -0.1690314, 0.00800848)
(0.1175888, -0.1688452, 0.008226156)
(0.1175416, -0.16892, 0.008216262)
(0.117512, -0.1687601, 0.008410215)
(0.1173239, -0.1685014, 0.008401871)
(0.1176121, -0.1683323, 0.008107543)
(0.1174576, -0.1680453, 0.008076072)
(0.1175013, -0.1679513, 0.008167267)
(0.1176841, -0.1678207, 0.008315444)
(0.1221924, -0.1739643, 0.001063347)
(0.12219, -0.1740987, 0.0009833574)
(0.1223171, -0.1742682, 0.00132215)
(0.1217878, -0.1735554, 0.002271414)
(0.1217954, -0.1736636, 0.002478004)
(0.1216016, -0.1738992, 0.002607346)
(0.1214314, -0.1738911, 0.002799511)
(0.1214457, -0.1738925, 0.002912521)
(0.1214526, -0.1737647, 0.002781034)
(0.1215343, -0.1738625, 0.002756953)
(0.1215844, -0.1738899, 0.00279808)
(0.121567, -0.1739902, 0.002926111)
(0.1215386, -0.1740506, 0.002877712)
(0.1218131, -0.1743276, 0.00270021)
(0.1217351, -0.1745219, 0.002740145)
(0.1214659, -0.1746337, 0.002550483)
(0.1212411, -0.1746135, 0.002624154)
(0.1213222, -0.1744921, 0.002620697)
(0.1214023, -0.1745143, 0.00274539)
(0.1218109, -0.1742933, 0.002656937)
(0.1218724, -0.1743371, 0.002563119)
(0.1221919, -0.1746185, 0.002351761)
(0.122179, -0.1746752, 0.002270222)
(0.1220343, -0.1748872, 0.00252223)
(0.1218495, -0.1748626, 0.002569318)
(0.1217883, -0.1748927, 0.002553701)
(0.1216877, -0.1748989, 0.002439857)
(0.1217723, -0.1750655, 0.002325296)
(0.1218352, -0.1751039, 0.002405405)
(0.1218355, -0.1751707, 0.002325296)
(0.1218674, -0.1752486, 0.002278328)
(0.12204, -0.1752834, 0.002262354)
(0.122216, -0.1751192, 0.002003908)
(0.122196, -0.1751175, 0.001923084)
(0.1220529, -0.1751406, 0.001846552)
(0.1218228, -0.175221, 0.001926899)
(0.1216712, -0.1751077, 0.002055645)
(0.1216705, -0.1751258, 0.002218008)
(0.1216803, -0.1751246, 0.002257109)
(0.1218657, -0.1753228, 0.002071619)
(0.1217113, -0.1753321, 0.001953602)
(0.1218004, -0.175272, 0.00203383)
(0.121851, -0.1753366, 0.002007246)
(0.1218116, -0.1752808, 0.002171755)
(0.1216595, -0.1753423, 0.0026896)
(0.1213932, -0.1750243, 0.003464699)
(0.1213236, -0.1747148, 0.004092813)
(0.1209459, -0.1744931, 0.005280733)
(0.1212423, -0.1744726, 0.005939364)
(0.1217382, -0.1742346, 0.007170558)
(0.1221888, -0.1736929, 0.008842945)
(0.1226456, -0.1728191, 0.01249099)
(0.1231413, -0.1721637, 0.01667833)
(0.1244004, -0.1705992, 0.02182662)
(0.1255465, -0.1678181, 0.02678585)
(0.1276894, -0.1632676, 0.03244698)
(0.1290624, -0.1597874, 0.03742003)
(0.1314869, -0.1541882, 0.04400992)
(0.1344988, -0.1486614, 0.05124986)
(0.1370211, -0.143002, 0.05857706)
(0.1430707, -0.1369929, 0.07011127)
(0.1485672, -0.1316559, 0.07871735)
(0.1534946, -0.1237466, 0.09333789)
(0.1577229, -0.1131907, 0.1082411)
(0.1582384, -0.1053865, 0.1211834)
(0.158371, -0.09556913, 0.1361074)
(0.1560707, -0.08820248, 0.1477199)
(0.1549728, -0.08005166, 0.1602485)
(0.1548715, -0.07051229, 0.1739038)
(0.1553316, -0.05934143, 0.1896157)
(0.1577291, -0.04930973, 0.2058852)
(0.1590748, -0.03895283, 0.2226834)
(0.1594465, -0.02828884, 0.2404945)
(0.1603339, -0.01793551, 0.2570689)
(0.1614017, -0.007902145, 0.2742138)
(0.1610913, 0.002777815, 0.2924161)
(0.1609905, 0.01189971, 0.3090065)
(0.1616459, 0.02135754, 0.3259559)
(0.1625113, 0.03222489, 0.3452351)
(0.1653726, 0.04156637, 0.3624115)
(0.1686552, 0.05040359, 0.3793907)
(0.1716835, 0.06009316, 0.3972223)
(0.1745872, 0.06939006, 0.4146817)
(0.1767023, 0.07800603, 0.4319501)
(0.1792247, 0.08649087, 0.4486766)
(0.182116, 0.09366107, 0.4642959)
(0.1852448, 0.09995294, 0.4797318)
(0.1892443, 0.1058285, 0.496125)
(0.1932876, 0.1116228, 0.5115421)
(0.1965313, 0.1181307, 0.5276177)
(0.2001376, 0.1221099, 0.5428877)
(0.2039886, 0.1249008, 0.5570555)
(0.2076018, 0.1277649, 0.5718403)
(0.2113743, 0.1303773, 0.5864317)
(0.2157848, 0.1317561, 0.6014686)
(0.2197814, 0.1345816, 0.6162539)
(0.2244065, 0.1343918, 0.6312356)
(0.2262576, 0.1364498, 0.6475265)
(0.2300382, 0.1339042, 0.6611781)
(0.232867, 0.1327877, 0.6754632)
(0.2356749, 0.1308582, 0.6894493)
(0.2379904, 0.1289799, 0.7031422)
(0.2400403, 0.1261971, 0.7158928)
(0.2406051, 0.1226425, 0.7277434)
(0.2393181, 0.1189442, 0.7388029)
(0.2388976, 0.1150229, 0.749938)
(0.2363811, 0.1112933, 0.7579789)
(0.2329662, 0.1082442, 0.7670956)
(0.239923, 0.09742022, 0.7777677)
(0.2362313, 0.09368968, 0.7829638)
(0.2390234, 0.08391643, 0.7898026)
(0.2404652, 0.07492065, 0.7958291)
(0.243098, 0.06762457, 0.7979934)
(0.2415729, 0.06712747, 0.7977312)
(0.2404442, 0.06671476, 0.7893007)
(0.2363658, 0.07016563, 0.7846711)
(0.236814, 0.07242346, 0.7808635)
(0.2392304, 0.07498479, 0.7724128)
(0.2410593, 0.07692432, 0.7688506)
(0.2403681, 0.07342792, 0.7711554)
(0.2409301, 0.07274795, 0.7737978)
(0.2407868, 0.07452059, 0.7790179)
(0.2408943, 0.07807016, 0.7845552)
(0.2390647, 0.07545996, 0.7855036)
(0.2374873, 0.07331467, 0.7854307)
(0.2389476, 0.07299185, 0.7847624)
(0.2390468, 0.06622124, 0.7816377)
(0.238368, 0.06234622, 0.7803545)
(0.2392156, 0.06610012, 0.7790127)
(0.2364688, 0.07336807, 0.7786636)
(0.2360551, 0.07366872, 0.7770922)
(0.2365968, 0.07301593, 0.7766612)
(0.236928, 0.07146525, 0.7757947)
(0.2379179, 0.07017994, 0.7760682)
(0.2384522, 0.07025051, 0.7768123)
(0.2382262, 0.07191038, 0.7793577)
(0.2383068, 0.0718677, 0.7798524)
(0.2381997, 0.07125473, 0.7797067)
(0.2385538, 0.07048702, 0.7791488)
(0.2385304, 0.07088661, 0.778636)
(0.2384293, 0.07145047, 0.7779944)
(0.2382636, 0.07182312, 0.7776496)
(0.2384195, 0.07164145, 0.777617)
(0.238234, 0.07123375, 0.7782772)
(0.2382679, 0.07116222, 0.7785754)
(0.2383249, 0.07125473, 0.7789092)
(0.2385917, 0.07131052, 0.7789443)
(0.2384753, 0.07157183, 0.7790236)
(0.2383292, 0.0716536, 0.778791)
(0.2381673, 0.07150555, 0.7789803)
(0.2381325, 0.0714879, 0.7790117)
(0.2380388, 0.07161403, 0.7789326)
(0.2380643, 0.07160234, 0.7790246)
(0.2382665, 0.07142854, 0.7789059)
(0.2383547, 0.07145286, 0.7788479)
(0.2384057, 0.07142591, 0.7787747)
(0.2383513, 0.0716126, 0.7788644)
(0.2383029, 0.07165647, 0.7788229)
(0.2381508, 0.07148552, 0.7790432)
(0.2381573, 0.07149792, 0.7790508)
(0.2381635, 0.07150936, 0.7790582)
(0.2381694, 0.07152081, 0.7790651)
(0.2381754, 0.07153225, 0.7790723)
(0.238512, 0.07119155, 0.7785268)
(0.2384334, 0.0713594, 0.7789111)
(0.2382243, 0.07105899, 0.7793796)
(0.23838, 0.07106423, 0.7788484)
(0.2383678, 0.07104778, 0.7788043)
(0.2369292, 0.07099247, 0.7784362)
(0.2368188, 0.07096243, 0.7783654)
(0.2373672, 0.07124591, 0.7781684)
(0.2373912, 0.07119131, 0.7780619)
(0.23738, 0.07112384, 0.777957)
(0.2373557, 0.07109475, 0.7778699)
(0.237319, 0.07242322, 0.7779143)
(0.2379825, 0.07249045, 0.7783978)
(0.238313, 0.07276678, 0.7782619)
(0.2383838, 0.07323337, 0.7782879)
(0.2382977, 0.07376313, 0.7784653)
(0.2373281, 0.0712862, 0.776844)
(0.237556, 0.07107663, 0.7763669)
(0.2374935, 0.07102537, 0.7761781)
(0.238414, 0.07247448, 0.7776778)
(0.2379899, 0.07209826, 0.778296)
(0.2380841, 0.07214069, 0.7782793)
(0.238131, 0.07220173, 0.7782643)
(0.2381818, 0.07226825, 0.7782485)
(0.238229, 0.07232976, 0.778234)
(0.2382181, 0.0725925, 0.7781601)
(0.2383237, 0.07259393, 0.7781796)
(0.2388592, 0.07233834, 0.7782829)
(0.2384763, 0.07217717, 0.778986)
(0.238342, 0.07226515, 0.7791178)
(0.237221, 0.07265329, 0.7795808)
(0.2375209, 0.07252312, 0.7797382)
(0.2374306, 0.07251811, 0.7797954)
(0.237618, 0.07183576, 0.7792916)
(0.2371716, 0.0730617, 0.7797854)
(0.2373013, 0.07310557, 0.7798524)
(0.2366011, 0.07278752, 0.7793767)
(0.2368488, 0.07280755, 0.7795944)
(0.2363579, 0.07348418, 0.7801502)
(0.2363594, 0.0734911, 0.7802677)
(0.2362335, 0.07344604, 0.7802701)
(0.2362409, 0.07351518, 0.7803328)
(0.2362237, 0.07356238, 0.7803934)
(0.2363799, 0.07307577, 0.7797668)
(0.2357461, 0.07380843, 0.7805028)
(0.2356391, 0.07381105, 0.7806706)
(0.2354584, 0.07406831, 0.7809076)
(0.2353806, 0.07413888, 0.7809544)
(0.2353354, 0.07417369, 0.780988)
(0.2350359, 0.07457137, 0.7810433)
(0.2349827, 0.07466865, 0.7811487)
(0.2349615, 0.0747335, 0.781276)
(0.2348962, 0.07451129, 0.7810419)
(0.2348387, 0.07455373, 0.7811353)
(0.2347674, 0.07457519, 0.7811539)
(0.2349398, 0.0743742, 0.7810137)
(0.2349226, 0.07443714, 0.7811215)
(0.2348933, 0.07450032, 0.7812226)
(0.2352192, 0.07422376, 0.7811236)
(0.2352154, 0.07427764, 0.7811723)
(0.235208, 0.07434249, 0.781249)
(0.2351942, 0.07443619, 0.7809727)
(0.2351799, 0.07448721, 0.7810752)
(0.2355282, 0.07418919, 0.7808485)
(0.2349584, 0.07507324, 0.7815371)
(0.2349555, 0.07516098, 0.7816107)
(0.2349658, 0.07521653, 0.7817285)
(0.234807, 0.075212, 0.7818968)
(0.2347903, 0.07531023, 0.7820318)
(0.2347887, 0.07538033, 0.7820745)
(0.234818, 0.07522893, 0.7817743)
(0.2348127, 0.07530046, 0.7818229)
(0.2348156, 0.07537556, 0.7819519)
(0.2348278, 0.07505989, 0.7816613)
(0.234797, 0.07510567, 0.781708)
(0.2347548, 0.0751574, 0.7817123)
(0.2345035, 0.07502747, 0.7813308)
(0.2344747, 0.0751071, 0.78141)
(0.2344291, 0.07516384, 0.7814898)
